mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:30,6.68371400025,33.7198865556,-84.4878446667
martabus,1,09:57:31,6.68371400025,33.7198878335,-84.4879167677
martabus,2,09:57:32,6.68371400025,33.7198891115,-84.4879888687
martabus,3,09:57:33,6.68371400025,33.719891982,-84.4880608462
martabus,4,09:57:34,6.68371400025,33.7198984865,-84.4881325422
martabus,5,09:57:35,6.68371400025,33.719904991,-84.4882042381
martabus,6,09:57:36,6.68371400025,33.7199114955,-84.488275934
martabus,7,09:57:37,6.68371400025,33.7199180001,-84.4883476299
martabus,8,09:57:38,6.68371400025,33.7199245046,-84.4884193259
martabus,9,09:57:39,6.68371400025,33.7199310091,-84.4884910218
martabus,10,09:57:40,6.68371400025,33.7199375136,-84.4885627178
martabus,11,09:57:41,6.68371400025,33.7199440182,-84.4886344137
martabus,12,09:57:42,6.68371400025,33.7199505227,-84.4887061097
martabus,13,09:57:43,6.68371400025,33.7199570272,-84.4887778056
martabus,14,09:57:44,6.68371400025,33.7199635318,-84.4888495016
martabus,15,09:57:45,6.68371400025,33.7199700363,-84.4889211976
martabus,16,09:57:46,6.68371400025,33.7199765408,-84.4889928936
martabus,17,09:57:47,6.68371400025,33.7199853698,-84.4890641991
martabus,18,09:57:48,6.68371400025,33.7199956118,-84.4891352672
martabus,19,09:57:49,6.68371400025,33.7200058538,-84.4892063354
martabus,20,09:57:50,6.68371400025,33.7200160958,-84.4892774036
martabus,21,09:57:51,6.68371400025,33.7200263378,-84.4893484717
martabus,22,09:57:52,6.68371400025,33.7200365798,-84.4894195399
martabus,23,09:57:53,6.68371400025,33.7200468218,-84.4894906081
martabus,24,09:57:54,6.68371400025,33.7200570638,-84.4895616763
martabus,25,09:57:55,6.68371400025,33.7200673059,-84.4896327445
martabus,26,09:57:56,6.68371400025,33.7200775479,-84.4897038128
martabus,27,09:57:57,6.68371400025,33.7200877899,-84.489774881
martabus,28,09:57:58,6.68371400025,33.7200980319,-84.4898459492
martabus,29,09:57:59,6.68371400025,33.720108274,-84.4899170174
martabus,30,09:58:00,6.68371400025,33.720118516,-84.4899880857
martabus,31,09:58:01,6.68371400025,33.720128758,-84.490059154
