mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:50,2.36767413711,34.08966,-84.25243
martabus,1,07:27:51,2.36767413711,34.0896578398,-84.2524555263
martabus,2,07:27:52,2.36767413711,34.0896556796,-84.2524810525
martabus,3,07:27:53,2.36767413711,34.0896535194,-84.2525065788
martabus,4,07:27:54,2.36767413711,34.0896513592,-84.2525321051
martabus,5,07:27:55,2.36767413711,34.089649199,-84.2525576314
martabus,6,07:27:56,2.36767413711,34.0896470388,-84.2525831576
martabus,7,07:27:57,2.36767413711,34.0896448787,-84.2526086839
martabus,8,07:27:58,2.36767413711,34.0896427185,-84.2526342102
martabus,9,07:27:59,2.36767413711,34.0896405583,-84.2526597364
martabus,10,07:28:00,2.36767413711,34.0896383981,-84.2526852627
martabus,11,07:28:01,2.36767413711,34.0896362379,-84.252710789
martabus,12,07:28:02,2.36767413711,34.0896340777,-84.2527363152
martabus,13,07:28:03,2.36767413711,34.0896319175,-84.2527618415
martabus,14,07:28:04,2.36767413711,34.0896297573,-84.2527873678
martabus,15,07:28:05,2.36767413711,34.0896275971,-84.252812894
martabus,16,07:28:06,2.36767413711,34.0896254369,-84.2528384203
martabus,17,07:28:07,2.36767413711,34.0896232767,-84.2528639466
martabus,18,07:28:08,2.36767413711,34.0896211165,-84.2528894728
martabus,19,07:28:09,2.36767413711,34.0896189564,-84.2529149991
martabus,20,07:28:10,2.36767413711,34.0896167962,-84.2529405254
martabus,21,07:28:11,2.36767413711,34.089614636,-84.2529660516
martabus,22,07:28:12,2.36767413711,34.0896124758,-84.2529915779
martabus,23,07:28:13,2.36767413711,34.0896103156,-84.2530171041
martabus,24,07:28:14,2.36767413711,34.0896081554,-84.2530426304
martabus,25,07:28:15,2.36767413711,34.0896059952,-84.2530681566
martabus,26,07:28:16,2.36767413711,34.089603835,-84.2530936829
martabus,27,07:28:17,2.36767413711,34.0896016748,-84.2531192092
martabus,28,07:28:18,2.36767413711,34.0895992441,-84.253144693
martabus,29,07:28:19,2.36767413711,34.0895958796,-84.2531700302
martabus,30,07:28:20,2.36767413711,34.0895925151,-84.2531953675
martabus,31,07:28:21,2.36767413711,34.0895891507,-84.2532207048
martabus,32,07:28:22,2.36767413711,34.0895857862,-84.2532460421
martabus,33,07:28:23,2.36767413711,34.0895824218,-84.2532713794
martabus,34,07:28:24,2.36767413711,34.0895790573,-84.2532967167
martabus,35,07:28:25,2.36767413711,34.0895756928,-84.253322054
martabus,36,07:28:26,2.36767413711,34.0895723284,-84.2533473912
martabus,37,07:28:27,2.36767413711,34.0895689639,-84.2533727285
martabus,38,07:28:28,2.36767413711,34.0895655995,-84.2533980658
martabus,39,07:28:29,2.36767413711,34.089562235,-84.2534234031
martabus,40,07:28:30,2.36767413711,34.0895588705,-84.2534487404
martabus,41,07:28:31,2.36767413711,34.0895555061,-84.2534740776
martabus,42,07:28:32,2.36767413711,34.0895521416,-84.2534994149
martabus,43,07:28:33,2.36767413711,34.0895487772,-84.2535247522
martabus,44,07:28:34,2.36767413711,34.0895454127,-84.2535500895
martabus,45,07:28:35,2.36767413711,34.0895420483,-84.2535754267
martabus,46,07:28:36,2.36767413711,34.0895386838,-84.253600764
martabus,47,07:28:37,2.36767413711,34.0895353193,-84.2536261013
martabus,48,07:28:38,2.36767413711,34.0895319549,-84.2536514385
martabus,49,07:28:39,2.36767413711,34.0895285904,-84.2536767758
martabus,50,07:28:40,2.36767413711,34.089525226,-84.2537021131
martabus,51,07:28:41,2.36767413711,34.0895218615,-84.2537274503
martabus,52,07:28:42,2.36767413711,34.0895183294,-84.2537527499
martabus,53,07:28:43,2.36767413711,34.0895138432,-84.2537778349
martabus,54,07:28:44,2.36767413711,34.0895093571,-84.2538029198
martabus,55,07:28:45,2.36767413711,34.089504871,-84.2538280048
martabus,56,07:28:46,2.36767413711,34.0895003848,-84.2538530898
martabus,57,07:28:47,2.36767413711,34.0894958987,-84.2538781747
martabus,58,07:28:48,2.36767413711,34.0894914126,-84.2539032597
martabus,59,07:28:49,2.36767413711,34.0894869264,-84.2539283446
martabus,60,07:28:50,2.36767413711,34.0894824403,-84.2539534296
martabus,61,07:28:51,2.36767413711,34.0894779542,-84.2539785146
martabus,62,07:28:52,2.36767413711,34.0894734681,-84.2540035995
martabus,63,07:28:53,2.36767413711,34.0894689819,-84.2540286845
martabus,64,07:28:54,2.36767413711,34.0894644958,-84.2540537694
martabus,65,07:28:55,2.36767413711,34.0894600097,-84.2540788544
martabus,66,07:28:56,2.36767413711,34.0894555235,-84.2541039393
martabus,67,07:28:57,2.36767413711,34.0894510374,-84.2541290243
martabus,68,07:28:58,2.36767413711,34.0894465513,-84.2541541092
martabus,69,07:28:59,2.36767413711,34.0894420651,-84.2541791942
martabus,70,07:29:00,2.36767413711,34.089437579,-84.2542042791
martabus,71,07:29:01,2.36767413711,34.0894330929,-84.2542293641
martabus,72,07:29:02,2.36767413711,34.0894286067,-84.254254449
martabus,73,07:29:03,2.36767413711,34.0894241206,-84.254279534
martabus,74,07:29:04,2.36767413711,34.0894196345,-84.2543046189
