mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:50,4.61719891874,33.7913476667,-84.2565702222
martabus,1,09:41:51,4.61719891874,33.7913286813,-84.2565258477
martabus,2,09:41:52,4.61719891874,33.7913100325,-84.2564812689
martabus,3,09:41:53,4.61719891874,33.7912913836,-84.25643669
martabus,4,09:41:54,4.61719891874,33.7912727348,-84.2563921111
martabus,5,09:41:55,4.61719891874,33.791254086,-84.2563475322
martabus,6,09:41:56,4.61719891874,33.7912354372,-84.2563029534
martabus,7,09:41:57,4.61719891874,33.7912167884,-84.2562583745
martabus,8,09:41:58,4.61719891874,33.7911981395,-84.2562137957
martabus,9,09:41:59,4.61719891874,33.7911794907,-84.2561692169
martabus,10,09:42:00,4.61719891874,33.7911608419,-84.2561246381
martabus,11,09:42:01,4.61719891874,33.7911421931,-84.2560800592
martabus,12,09:42:02,4.61719891874,33.7911235443,-84.2560354804
martabus,13,09:42:03,4.61719891874,33.7911048955,-84.2559909016
martabus,14,09:42:04,4.61719891874,33.7910862467,-84.2559463228
martabus,15,09:42:05,4.61719891874,33.7910684373,-84.2559012631
martabus,16,09:42:06,4.61719891874,33.7910511614,-84.2558558978
martabus,17,09:42:07,4.61719891874,33.7910338854,-84.2558105325
martabus,18,09:42:08,4.61719891874,33.7910166095,-84.2557651671
martabus,19,09:42:09,4.61719891874,33.7909993336,-84.2557198018
martabus,20,09:42:10,4.61719891874,33.7909820576,-84.2556744365
martabus,21,09:42:11,4.61719891874,33.7909647817,-84.2556290712
martabus,22,09:42:12,4.61719891874,33.7909475058,-84.2555837059
martabus,23,09:42:13,4.61719891874,33.7909302299,-84.2555383406
martabus,24,09:42:14,4.61719891874,33.7909129539,-84.2554929753
martabus,25,09:42:15,4.61719891874,33.790895678,-84.2554476101
martabus,26,09:42:16,4.61719891874,33.7908784021,-84.2554022448
martabus,27,09:42:17,4.61719891874,33.7908611262,-84.2553568795
martabus,28,09:42:18,4.61719891874,33.7908438503,-84.2553115143
martabus,29,09:42:19,4.61719891874,33.7908265744,-84.255266149
martabus,30,09:42:20,4.61719891874,33.7908092985,-84.2552207838
martabus,31,09:42:21,4.61719891874,33.7907898665,-84.2551766893
martabus,32,09:42:22,4.61719891874,33.7907703965,-84.2551326172
martabus,33,09:42:23,4.61719891874,33.7907509266,-84.255088545
martabus,34,09:42:24,4.61719891874,33.7907314566,-84.2550444729
martabus,35,09:42:25,4.61719891874,33.7907119867,-84.2550004008
martabus,36,09:42:26,4.61719891874,33.7906925167,-84.2549563287
martabus,37,09:42:27,4.61719891874,33.7906730468,-84.2549122566
martabus,38,09:42:28,4.61719891874,33.7906535769,-84.2548681845
martabus,39,09:42:29,4.61719891874,33.790634107,-84.2548241124
martabus,40,09:42:30,4.61719891874,33.790614637,-84.2547800403
martabus,41,09:42:31,4.61719891874,33.7905951671,-84.2547359682
martabus,42,09:42:32,4.61719891874,33.7905756972,-84.2546918962
martabus,43,09:42:33,4.61719891874,33.7905582186,-84.2546466746
martabus,44,09:42:34,4.61719891874,33.7905415636,-84.2546009776
martabus,45,09:42:35,4.61719891874,33.7905249087,-84.2545552807
martabus,46,09:42:36,4.61719891874,33.7905082537,-84.2545095837
martabus,47,09:42:37,4.61719891874,33.7904915988,-84.2544638867
martabus,48,09:42:38,4.61719891874,33.7904749439,-84.2544181897
martabus,49,09:42:39,4.61719891874,33.7904582889,-84.2543724928
martabus,50,09:42:40,4.61719891874,33.790441634,-84.2543267958
martabus,51,09:42:41,4.61719891874,33.7904249791,-84.2542810989
martabus,52,09:42:42,4.61719891874,33.7904080907,-84.2542355344
martabus,53,09:42:43,4.61719891874,33.7903891157,-84.2541911539
martabus,54,09:42:44,4.61719891874,33.7903701407,-84.2541467734
martabus,55,09:42:45,4.61719891874,33.7903511656,-84.2541023929
martabus,56,09:42:46,4.61719891874,33.7903321906,-84.2540580124
martabus,57,09:42:47,4.61719891874,33.7903132156,-84.2540136319
martabus,58,09:42:48,4.61719891874,33.7902942405,-84.2539692515
martabus,59,09:42:49,4.61719891874,33.7902752655,-84.253924871
martabus,60,09:42:50,4.61719891874,33.7902562905,-84.2538804906
martabus,61,09:42:51,4.61719891874,33.7902373155,-84.2538361101
martabus,62,09:42:52,4.61719891874,33.7902188615,-84.253791419
martabus,63,09:42:53,4.61719891874,33.7902007345,-84.253746533
martabus,64,09:42:54,4.61719891874,33.7901826075,-84.253701647
martabus,65,09:42:55,4.61719891874,33.7901644804,-84.2536567611
martabus,66,09:42:56,4.61719891874,33.7901463534,-84.2536118751
martabus,67,09:42:57,4.61719891874,33.7901282264,-84.2535669891
martabus,68,09:42:58,4.61719891874,33.7901100994,-84.2535221032
martabus,69,09:42:59,4.61719891874,33.7900919723,-84.2534772172
martabus,70,09:43:00,4.61719891874,33.7900738453,-84.2534323313
martabus,71,09:43:01,4.61719891874,33.7900557183,-84.2533874454
martabus,72,09:43:02,4.61719891874,33.7900375913,-84.2533425594
martabus,73,09:43:03,4.61719891874,33.7900195237,-84.2532976414
martabus,74,09:43:04,4.61719891874,33.7900034065,-84.2532516689
martabus,75,09:43:05,4.61719891874,33.7899872893,-84.2532056965
martabus,76,09:43:06,4.61719891874,33.789971172,-84.253159724
martabus,77,09:43:07,4.61719891874,33.7899550548,-84.2531137516
martabus,78,09:43:08,4.61719891874,33.7899389376,-84.2530677792
martabus,79,09:43:09,4.61719891874,33.7899228204,-84.2530218068
martabus,80,09:43:10,4.61719891874,33.7899067032,-84.2529758343
martabus,81,09:43:11,4.61719891874,33.789890586,-84.2529298619
martabus,82,09:43:12,4.61719891874,33.7898744688,-84.2528838895
martabus,83,09:43:13,4.61719891874,33.7898583516,-84.2528379171
martabus,84,09:43:14,4.61719891874,33.7898422344,-84.2527919447
martabus,85,09:43:15,4.61719891874,33.7898261172,-84.2527459724
