mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:27,9.17597465423,33.7601581111,-84.2515858889
martabus,1,06:52:28,9.17597465423,33.7602408162,-84.2515831872
martabus,2,06:52:29,9.17597465423,33.7603235213,-84.2515804856
martabus,3,06:52:30,9.17597465423,33.7604062403,-84.251579
martabus,4,06:52:31,9.17597465423,33.7604889762,-84.251579
martabus,5,06:52:32,9.17597465423,33.760571712,-84.251579
martabus,6,06:52:33,9.17597465423,33.7606544479,-84.251579
martabus,7,06:52:34,9.17597465423,33.7607371838,-84.251579
martabus,8,06:52:35,9.17597465423,33.7608199197,-84.251579
martabus,9,06:52:36,9.17597465423,33.7609026555,-84.251579
martabus,10,06:52:37,9.17597465423,33.7609853914,-84.251579
martabus,11,06:52:38,9.17597465423,33.7610681273,-84.251579
martabus,12,06:52:39,9.17597465423,33.7611508631,-84.251579
martabus,13,06:52:40,9.17597465423,33.761233599,-84.251579
martabus,14,06:52:41,9.17597465423,33.7613163349,-84.251579
martabus,15,06:52:42,9.17597465423,33.761339,-84.251650921
martabus,16,06:52:43,9.17597465423,33.761339,-84.2517499783
