mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:54,9.22456623343,33.628539,-84.4723426667
martabus,1,08:41:55,9.22456623343,33.6285432526,-84.4724409744
martabus,2,08:41:56,9.22456623343,33.6285783137,-84.4725311365
martabus,3,08:41:57,9.22456623343,33.628613705,-84.4726211145
martabus,4,08:41:58,9.22456623343,33.62867621,-84.4726583772
martabus,5,08:41:59,9.22456623343,33.6287593507,-84.4726555192
martabus,6,08:42:00,9.22456623343,33.6288424913,-84.4726526612
martabus,7,08:42:01,9.22456623343,33.628925632,-84.4726498033
martabus,8,08:42:02,9.22456623343,33.6290087862,-84.4726476203
martabus,9,08:42:03,9.22456623343,33.6290919457,-84.4726457013
martabus,10,08:42:04,9.22456623343,33.6291751052,-84.4726437822
martabus,11,08:42:05,9.22456623343,33.6292582648,-84.4726418631
martabus,12,08:42:06,9.22456623343,33.6293390777,-84.4726428971
martabus,13,08:42:07,9.22456623343,33.629341744,-84.4727422748
martabus,14,08:42:08,9.22456623343,33.6293444102,-84.4728416525
martabus,15,08:42:09,9.22456623343,33.6293470764,-84.4729410303
martabus,16,08:42:10,9.22456623343,33.6293497427,-84.473040408
martabus,17,08:42:11,9.22456623343,33.62935,-84.4731398319
martabus,18,08:42:12,9.22456623343,33.62935,-84.4732392607
martabus,19,08:42:13,9.22456623343,33.62935,-84.4733386896
martabus,20,08:42:14,9.22456623343,33.6293432385,-84.4734369741
martabus,21,08:42:15,9.22456623343,33.6293201504,-84.4735324955
martabus,22,08:42:16,9.22456623343,33.6292959497,-84.4736275059
martabus,23,08:42:17,9.22456623343,33.6292596045,-84.4737169396
martabus,24,08:42:18,9.22456623343,33.6292232593,-84.4738063732
martabus,25,08:42:19,9.22456623343,33.629181327,-84.473892045
martabus,26,08:42:20,9.22456623343,33.6291353021,-84.4739748416
martabus,27,08:42:21,9.22456623343,33.6290872728,-84.4740560178
martabus,28,08:42:22,9.22456623343,33.6290261923,-84.4741228077
martabus,29,08:42:23,9.22456623343,33.6289611663,-84.4741847411
martabus,30,08:42:24,9.22456623343,33.6288944213,-84.47424407
martabus,31,08:42:25,9.22456623343,33.6288276763,-84.4743033988
martabus,32,08:42:26,9.22456623343,33.6287537004,-84.4743475235
martabus,33,08:42:27,9.22456623343,33.628676915,-84.4743857409
martabus,34,08:42:28,9.22456623343,33.6286001297,-84.4744239583
martabus,35,08:42:29,9.22456623343,33.6285181891,-84.4744379764
martabus,36,08:42:30,9.22456623343,33.6284354652,-84.4744483169
martabus,37,08:42:31,9.22456623343,33.6283527412,-84.4744586574
martabus,38,08:42:32,9.22456623343,33.6282700172,-84.4744689979
martabus,39,08:42:33,9.22456623343,33.6281869021,-84.4744652314
martabus,40,08:42:34,9.22456623343,33.6281037868,-84.474461462
martabus,41,08:42:35,9.22456623343,33.6280206716,-84.4744576926
martabus,42,08:42:36,9.22456623343,33.6279375564,-84.4744539232
martabus,43,08:42:37,9.22456623343,33.6278544411,-84.4744501538
martabus,44,08:42:38,9.22456623343,33.6277713667,-84.4744453174
martabus,45,08:42:39,9.22456623343,33.6276883102,-84.4744400102
martabus,46,08:42:40,9.22456623343,33.6276052538,-84.4744347031
martabus,47,08:42:41,9.22456623343,33.6275221973,-84.474429396
martabus,48,08:42:42,9.22456623343,33.6274391409,-84.4744240889
martabus,49,08:42:43,9.22456623343,33.6273560844,-84.4744187817
martabus,50,08:42:44,9.22456623343,33.627273028,-84.4744134746
martabus,51,08:42:45,9.22456623343,33.6271899715,-84.4744081675
martabus,52,08:42:46,9.22456623343,33.627106915,-84.4744028604
martabus,53,08:42:47,9.22456623343,33.6270238586,-84.4743975533
martabus,54,08:42:48,9.22456623343,33.6269408021,-84.4743922461
martabus,55,08:42:49,9.22456623343,33.6268577723,-84.4743864111
martabus,56,08:42:50,9.22456623343,33.6267747844,-84.4743797445
martabus,57,08:42:51,9.22456623343,33.6266917966,-84.4743730778
martabus,58,08:42:52,9.22456623343,33.6266088087,-84.4743664112
martabus,59,08:42:53,9.22456623343,33.6265258183,-84.474359796
martabus,60,08:42:54,9.22456623343,33.6264427627,-84.4743544696
martabus,61,08:42:55,9.22456623343,33.6263597071,-84.4743491433
martabus,62,08:42:56,9.22456623343,33.6262766515,-84.474343817
martabus,63,08:42:57,9.22456623343,33.6261935958,-84.4743384906
martabus,64,08:42:58,9.22456623343,33.6261105402,-84.4743331643
martabus,65,08:42:59,9.22456623343,33.6260274846,-84.474327838
martabus,66,08:43:00,9.22456623343,33.625944429,-84.4743225117
martabus,67,08:43:01,9.22456623343,33.6258613734,-84.4743171853
martabus,68,08:43:02,9.22456623343,33.6257783178,-84.474311859
martabus,69,08:43:03,9.22456623343,33.6256952622,-84.4743065327
martabus,70,08:43:04,9.22456623343,33.6256122065,-84.4743012063
martabus,71,08:43:05,9.22456623343,33.6255291509,-84.47429588
martabus,72,08:43:06,9.22456623343,33.6254460953,-84.4742905537
martabus,73,08:43:07,9.22456623343,33.6253630397,-84.4742852273
martabus,74,08:43:08,9.22456623343,33.6252799841,-84.474279901
martabus,75,08:43:09,9.22456623343,33.6251969285,-84.4742745747
martabus,76,08:43:10,9.22456623343,33.6251138728,-84.4742692484
martabus,77,08:43:11,9.22456623343,33.6250307033,-84.474269
martabus,78,08:43:12,9.22456623343,33.6249475283,-84.474269
martabus,79,08:43:13,9.22456623343,33.6248643532,-84.474269
martabus,80,08:43:14,9.22456623343,33.6247811781,-84.474269
martabus,81,08:43:15,9.22456623343,33.6246980031,-84.474269
martabus,82,08:43:16,9.22456623343,33.6246148614,-84.4742663213
martabus,83,08:43:17,9.22456623343,33.6245317233,-84.4742633573
martabus,84,08:43:18,9.22456623343,33.6244485852,-84.4742603934
martabus,85,08:43:19,9.22456623343,33.6243654471,-84.4742574295
martabus,86,08:43:20,9.22456623343,33.624282309,-84.4742544656
martabus,87,08:43:21,9.22456623343,33.6241991709,-84.4742515016
martabus,88,08:43:22,9.22456623343,33.6241161266,-84.4742509173
martabus,89,08:43:23,9.22456623343,33.6240335897,-84.47426321
martabus,90,08:43:24,9.22456623343,33.6239510528,-84.4742755028
martabus,91,08:43:25,9.22456623343,33.6238685159,-84.4742877955
martabus,92,08:43:26,9.22456623343,33.6237859791,-84.4743000882
martabus,93,08:43:27,9.22456623343,33.6237034422,-84.474312381
martabus,94,08:43:28,9.22456623343,33.6236209053,-84.4743246737
martabus,95,08:43:29,9.22456623343,33.6235383685,-84.4743369664
martabus,96,08:43:30,9.22456623343,33.6234558316,-84.4743492591
martabus,97,08:43:31,9.22456623343,33.6233732947,-84.4743615519
martabus,98,08:43:32,9.22456623343,33.6232907578,-84.4743738446
martabus,99,08:43:33,9.22456623343,33.623208221,-84.4743861373
martabus,100,08:43:34,9.22456623343,33.6231258537,-84.4743999351
martabus,101,08:43:35,9.22456623343,33.623043538,-84.4744141898
