mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:42,5.40223719974,33.74199,-84.398209
martabus,1,08:51:43,5.40223719974,33.741941335,-84.3982114956
martabus,2,08:51:44,5.40223719974,33.7418926701,-84.3982139913
martabus,3,08:51:45,5.40223719974,33.7418440051,-84.3982164869
martabus,4,08:51:46,5.40223719974,33.7417953402,-84.3982189826
martabus,5,08:51:47,5.40223719974,33.7417466752,-84.3982214782
martabus,6,08:51:48,5.40223719974,33.7416980103,-84.3982239738
martabus,7,08:51:49,5.40223719974,33.7416493453,-84.3982264695
martabus,8,08:51:50,5.40223719974,33.7416006804,-84.3982289651
martabus,9,08:51:51,5.40223719974,33.7415520154,-84.3982314607
martabus,10,08:51:52,5.40223719974,33.7415033505,-84.3982339564
martabus,11,08:51:53,5.40223719974,33.7414546855,-84.398236452
martabus,12,08:51:54,5.40223719974,33.7414060206,-84.3982389477
martabus,13,08:51:55,5.40223719974,33.7413573556,-84.3982414433
martabus,14,08:51:56,5.40223719974,33.7413086906,-84.3982439389
martabus,15,08:51:57,5.40223719974,33.7412600257,-84.3982464346
martabus,16,08:51:58,5.40223719974,33.7412113607,-84.3982489302
martabus,17,08:51:59,5.40223719974,33.7411626958,-84.3982514259
martabus,18,08:52:00,5.40223719974,33.7411140308,-84.3982539215
martabus,19,08:52:01,5.40223719974,33.7410653659,-84.3982564171
martabus,20,08:52:02,5.40223719974,33.7410167009,-84.3982589128
martabus,21,08:52:03,5.40223719974,33.7409680359,-84.3982614084
martabus,22,08:52:04,5.40223719974,33.740919371,-84.3982639041
martabus,23,08:52:05,5.40223719974,33.740870706,-84.3982663997
martabus,24,08:52:06,5.40223719974,33.7408220411,-84.3982688953
