mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:40,7.71412404586,33.5698166667,-84.5622662222
martabus,1,08:26:41,7.71412404586,33.5697817341,-84.5621943706
martabus,2,08:26:42,7.71412404586,33.5697468015,-84.5621225191
martabus,3,08:26:43,7.71412404586,33.5697118689,-84.5620506675
martabus,4,08:26:44,7.71412404586,33.5696769363,-84.561978816
martabus,5,08:26:45,7.71412404586,33.5696420037,-84.5619069645
martabus,6,08:26:46,7.71412404586,33.5696070712,-84.561835113
martabus,7,08:26:47,7.71412404586,33.569574249,-84.5617619088
martabus,8,08:26:48,7.71412404586,33.5695434439,-84.5616874117
martabus,9,08:26:49,7.71412404586,33.5695126387,-84.5616129146
martabus,10,08:26:50,7.71412404586,33.5694818336,-84.5615384175
martabus,11,08:26:51,7.71412404586,33.5694510285,-84.5614639205
martabus,12,08:26:52,7.71412404586,33.5694202234,-84.5613894235
martabus,13,08:26:53,7.71412404586,33.5693894183,-84.5613149265
martabus,14,08:26:54,7.71412404586,33.5693586132,-84.5612404295
martabus,15,08:26:55,7.71412404586,33.5693278081,-84.5611659326
martabus,16,08:26:56,7.71412404586,33.5692970031,-84.5610914356
martabus,17,08:26:57,7.71412404586,33.569266198,-84.5610169387
martabus,18,08:26:58,7.71412404586,33.5692353929,-84.5609424418
martabus,19,08:26:59,7.71412404586,33.5692045879,-84.560867945
martabus,20,08:27:00,7.71412404586,33.5691737828,-84.5607934481
martabus,21,08:27:01,7.71412404586,33.5691429778,-84.5607189513
martabus,22,08:27:02,7.71412404586,33.5691121728,-84.5606444545
martabus,23,08:27:03,7.71412404586,33.5690813678,-84.5605699577
martabus,24,08:27:04,7.71412404586,33.5690505628,-84.5604954609
martabus,25,08:27:05,7.71412404586,33.5690197578,-84.5604209642
martabus,26,08:27:06,7.71412404586,33.5689892919,-84.5603463049
martabus,27,08:27:07,7.71412404586,33.5689684638,-84.5602670278
martabus,28,08:27:08,7.71412404586,33.5689476357,-84.5601877507
martabus,29,08:27:09,7.71412404586,33.5689268075,-84.5601084737
martabus,30,08:27:10,7.71412404586,33.5689059794,-84.5600291966
martabus,31,08:27:11,7.71412404586,33.5688851513,-84.5599499196
martabus,32,08:27:12,7.71412404586,33.5688643232,-84.5598706425
martabus,33,08:27:13,7.71412404586,33.5688434951,-84.5597913655
martabus,34,08:27:14,7.71412404586,33.5688253295,-84.5597112832
martabus,35,08:27:15,7.71412404586,33.5688120638,-84.5596297187
martabus,36,08:27:16,7.71412404586,33.568798798,-84.5595481542
martabus,37,08:27:17,7.71412404586,33.5687855323,-84.5594665898
martabus,38,08:27:18,7.71412404586,33.5687722666,-84.5593850253
martabus,39,08:27:19,7.71412404586,33.5687590009,-84.5593034609
martabus,40,08:27:20,7.71412404586,33.5687457352,-84.5592218965
martabus,41,08:27:21,7.71412404586,33.5687324695,-84.5591403321
martabus,42,08:27:22,7.71412404586,33.5687247779,-84.5590578491
martabus,43,08:27:23,7.71412404586,33.5687190604,-84.5589750407
martabus,44,08:27:24,7.71412404586,33.5687133429,-84.5588922324
martabus,45,08:27:25,7.71412404586,33.5687076254,-84.558809424
martabus,46,08:27:26,7.71412404586,33.5687019079,-84.5587266157
martabus,47,08:27:27,7.71412404586,33.5686961904,-84.5586438074
martabus,48,08:27:28,7.71412404586,33.5686904729,-84.558560999
martabus,49,08:27:29,7.71412404586,33.5686847554,-84.5584781907
martabus,50,08:27:30,7.71412404586,33.5686790379,-84.5583953824
martabus,51,08:27:31,7.71412404586,33.5686733204,-84.5583125741
martabus,52,08:27:32,7.71412404586,33.5686697477,-84.5582297167
martabus,53,08:27:33,7.71412404586,33.5686728075,-84.5581467076
martabus,54,08:27:34,7.71412404586,33.5686758672,-84.5580636986
martabus,55,08:27:35,7.71412404586,33.568678927,-84.5579806895
martabus,56,08:27:36,7.71412404586,33.5686819868,-84.5578976804
martabus,57,08:27:37,7.71412404586,33.5686850466,-84.5578146714
martabus,58,08:27:38,7.71412404586,33.5686881064,-84.5577316623
martabus,59,08:27:39,7.71412404586,33.5686911662,-84.5576486532
martabus,60,08:27:40,7.71412404586,33.568694226,-84.5575656441
martabus,61,08:27:41,7.71412404586,33.5686972858,-84.557482635
martabus,62,08:27:42,7.71412404586,33.5687014628,-84.557399781
martabus,63,08:27:43,7.71412404586,33.5687144157,-84.5573181449
martabus,64,08:27:44,7.71412404586,33.5687273686,-84.5572365088
martabus,65,08:27:45,7.71412404586,33.5687403215,-84.5571548727
martabus,66,08:27:46,7.71412404586,33.5687532745,-84.5570732365
martabus,67,08:27:47,7.71412404586,33.5687662274,-84.5569916004
martabus,68,08:27:48,7.71412404586,33.5687791803,-84.5569099642
martabus,69,08:27:49,7.71412404586,33.5687921333,-84.5568283281
martabus,70,08:27:50,7.71412404586,33.5688050862,-84.5567466919
martabus,71,08:27:51,7.71412404586,33.5688180392,-84.5566650557
martabus,72,08:27:52,7.71412404586,33.5688423897,-84.5565873274
martabus,73,08:27:53,7.71412404586,33.5688676533,-84.5565099123
martabus,74,08:27:54,7.71412404586,33.568892917,-84.5564324971
martabus,75,08:27:55,7.71412404586,33.5689181807,-84.5563550819
