mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:10,6.87157984056,33.7400045556,-84.3348502222
martabus,1,09:00:11,6.87157984056,33.7400063985,-84.3349243516
martabus,2,09:00:12,6.87157984056,33.7400082413,-84.334998481
martabus,3,09:00:13,6.87157984056,33.7400098308,-84.3350726183
martabus,4,09:00:14,6.87157984056,33.7400112431,-84.3351467612
martabus,5,09:00:15,6.87157984056,33.7400126553,-84.3352209041
martabus,6,09:00:16,6.87157984056,33.7400140676,-84.335295047
martabus,7,09:00:17,6.87157984056,33.7400154798,-84.33536919
martabus,8,09:00:18,6.87157984056,33.7400168921,-84.3354433329
martabus,9,09:00:19,6.87157984056,33.7400183043,-84.3355174758
martabus,10,09:00:20,6.87157984056,33.7400197166,-84.3355916187
martabus,11,09:00:21,6.87157984056,33.7400211288,-84.3356657616
martabus,12,09:00:22,6.87157984056,33.740022541,-84.3357399046
martabus,13,09:00:23,6.87157984056,33.7400239533,-84.3358140475
martabus,14,09:00:24,6.87157984056,33.7400253655,-84.3358881904
