mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:16,7.2814883848,33.6810702222,-84.3877287778
martabus,1,08:52:17,7.2814883848,33.6810692506,-84.3876502541
martabus,2,08:52:18,7.2814883848,33.681069,-84.387571724
martabus,3,08:52:19,7.2814883848,33.681069,-84.3874931916
martabus,4,08:52:20,7.2814883848,33.681069,-84.3874146593
martabus,5,08:52:21,7.2814883848,33.681069,-84.387336127
martabus,6,08:52:22,7.2814883848,33.681069,-84.3872575947
martabus,7,08:52:23,7.2814883848,33.681069,-84.3871790623
martabus,8,08:52:24,7.2814883848,33.681069,-84.38710053
martabus,9,08:52:25,7.2814883848,33.681069,-84.3870219977
martabus,10,08:52:26,7.2814883848,33.6810686622,-84.3869434685
martabus,11,08:52:27,7.2814883848,33.6810676626,-84.3868649452
martabus,12,08:52:28,7.2814883848,33.6810666629,-84.386786422
martabus,13,08:52:29,7.2814883848,33.6810656633,-84.3867078988
martabus,14,08:52:30,7.2814883848,33.6810646636,-84.3866293756
martabus,15,08:52:31,7.2814883848,33.681063664,-84.3865508524
martabus,16,08:52:32,7.2814883848,33.6810626643,-84.3864723292
martabus,17,08:52:33,7.2814883848,33.6810616646,-84.3863938059
martabus,18,08:52:34,7.2814883848,33.681060665,-84.3863152827
martabus,19,08:52:35,7.2814883848,33.6810596653,-84.3862367595
martabus,20,08:52:36,7.2814883848,33.6810586657,-84.3861582363
martabus,21,08:52:37,7.2814883848,33.681057666,-84.3860797131
martabus,22,08:52:38,7.2814883848,33.6810566664,-84.3860011899
