mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:34,5.50637106433,33.8211158889,-84.1943431111
martabus,1,06:17:35,5.50637106433,33.8210701561,-84.1943199577
martabus,2,06:17:36,5.50637106433,33.8210244233,-84.1942968043
martabus,3,06:17:37,5.50637106433,33.8209786905,-84.1942736508
martabus,4,06:17:38,5.50637106433,33.8209329577,-84.1942504974
martabus,5,06:17:39,5.50637106433,33.8208867603,-84.1942287116
martabus,6,06:17:40,5.50637106433,33.8208405308,-84.1942070203
martabus,7,06:17:41,5.50637106433,33.8207943013,-84.1941853291
martabus,8,06:17:42,5.50637106433,33.8207480718,-84.1941636378
martabus,9,06:17:43,5.50637106433,33.8207018424,-84.1941419466
martabus,10,06:17:44,5.50637106433,33.8206556129,-84.1941202553
martabus,11,06:17:45,5.50637106433,33.8206093834,-84.1940985641
martabus,12,06:17:46,5.50637106433,33.8205629859,-84.1940774
martabus,13,06:17:47,5.50637106433,33.8205164558,-84.1940566518
martabus,14,06:17:48,5.50637106433,33.8204699258,-84.1940359036
martabus,15,06:17:49,5.50637106433,33.8204233958,-84.1940151554
martabus,16,06:17:50,5.50637106433,33.8203768657,-84.1939944071
martabus,17,06:17:51,5.50637106433,33.8203303357,-84.1939736589
martabus,18,06:17:52,5.50637106433,33.8202838057,-84.1939529107
martabus,19,06:17:53,5.50637106433,33.8202372756,-84.1939321625
martabus,20,06:17:54,5.50637106433,33.8201902796,-84.1939130978
martabus,21,06:17:55,5.50637106433,33.8201426232,-84.1938964181
martabus,22,06:17:56,5.50637106433,33.8200949669,-84.1938797384
martabus,23,06:17:57,5.50637106433,33.8200473106,-84.1938630587
martabus,24,06:17:58,5.50637106433,33.8199993664,-84.1938478923
martabus,25,06:17:59,5.50637106433,33.8199503841,-84.1938381833
martabus,26,06:18:00,5.50637106433,33.8199014017,-84.1938284743
martabus,27,06:18:01,5.50637106433,33.8198524193,-84.1938187653
martabus,28,06:18:02,5.50637106433,33.819803437,-84.1938090563
martabus,29,06:18:03,5.50637106433,33.8197544546,-84.1937993473
martabus,30,06:18:04,5.50637106433,33.8197054723,-84.1937896383
martabus,31,06:18:05,5.50637106433,33.8196564899,-84.1937799292
martabus,32,06:18:06,5.50637106433,33.8196075076,-84.1937702202
martabus,33,06:18:07,5.50637106433,33.8195585252,-84.1937605112
martabus,34,06:18:08,5.50637106433,33.8195095428,-84.1937508022
martabus,35,06:18:09,5.50637106433,33.8194605605,-84.1937410932
martabus,36,06:18:10,5.50637106433,33.8194112412,-84.1937344535
martabus,37,06:18:11,5.50637106433,33.8193618293,-84.1937286574
martabus,38,06:18:12,5.50637106433,33.8193124174,-84.1937228613
martabus,39,06:18:13,5.50637106433,33.8192630054,-84.1937170652
martabus,40,06:18:14,5.50637106433,33.8192135935,-84.193711269
martabus,41,06:18:15,5.50637106433,33.8191641816,-84.1937054729
martabus,42,06:18:16,5.50637106433,33.8191147697,-84.1936996768
martabus,43,06:18:17,5.50637106433,33.8190652268,-84.1936958733
