mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:42,5.74898302751,33.7917862222,-84.3890662222
martabus,1,07:26:43,5.74898302751,33.7918009194,-84.3891257581
martabus,2,07:26:44,5.74898302751,33.7918156165,-84.389185294
martabus,3,07:26:45,5.74898302751,33.7918262832,-84.3892459883
martabus,4,07:26:46,5.74898302751,33.7918357445,-84.389307029
martabus,5,07:26:47,5.74898302751,33.7918452058,-84.3893680697
martabus,6,07:26:48,5.74898302751,33.7918565766,-84.3894285947
martabus,7,07:26:49,5.74898302751,33.7918699088,-84.3894885897
martabus,8,07:26:50,5.74898302751,33.7918832411,-84.3895485848
martabus,9,07:26:51,5.74898302751,33.7918965733,-84.3896085798
martabus,10,07:26:52,5.74898302751,33.7919099055,-84.3896685749
martabus,11,07:26:53,5.74898302751,33.7919151116,-84.3897303391
martabus,12,07:26:54,5.74898302751,33.7919202597,-84.3897921158
martabus,13,07:26:55,5.74898302751,33.7919254077,-84.3898538926
martabus,14,07:26:56,5.74898302751,33.79193,-84.3899157026
martabus,15,07:26:57,5.74898302751,33.79193,-84.3899777863
martabus,16,07:26:58,5.74898302751,33.7919262901,-84.3900397076
martabus,17,07:26:59,5.74898302751,33.7919225062,-84.3901016257
martabus,18,07:27:00,5.74898302751,33.7919194815,-84.3901623004
martabus,19,07:27:01,5.74898302751,33.7919098971,-84.3902233136
martabus,20,07:27:02,5.74898302751,33.7919003126,-84.3902843268
martabus,21,07:27:03,5.74898302751,33.7918907282,-84.39034534
martabus,22,07:27:04,5.74898302751,33.7918811437,-84.3904063532
martabus,23,07:27:05,5.74898302751,33.7918698642,-84.390466939
martabus,24,07:27:06,5.74898302751,33.7918580963,-84.3905274017
martabus,25,07:27:07,5.74898302751,33.7918442787,-84.3905871175
martabus,26,07:27:08,5.74898302751,33.7918259411,-84.3906451865
martabus,27,07:27:09,5.74898302751,33.7918076035,-84.3907032555
martabus,28,07:27:10,5.74898302751,33.7917895453,-84.3907614248
martabus,29,07:27:11,5.74898302751,33.7917781875,-84.3908219998
martabus,30,07:27:12,5.74898302751,33.7917668297,-84.3908825748
martabus,31,07:27:13,5.74898302751,33.7917539637,-84.3909426718
martabus,32,07:27:14,5.74898302751,33.7917388228,-84.3910020479
martabus,33,07:27:15,5.74898302751,33.7917236819,-84.391061424
martabus,34,07:27:16,5.74898302751,33.7917085618,-84.3911208075
martabus,35,07:27:17,5.74898302751,33.7916941082,-84.3911804287
martabus,36,07:27:18,5.74898302751,33.7916796545,-84.39124005
martabus,37,07:27:19,5.74898302751,33.7916652009,-84.3912996712
martabus,38,07:27:20,5.74898302751,33.7916507473,-84.3913592925
martabus,39,07:27:21,5.74898302751,33.7916362937,-84.3914189137
martabus,40,07:27:22,5.74898302751,33.7916228582,-84.391478862
martabus,41,07:27:23,5.74898302751,33.7916104599,-84.3915391434
martabus,42,07:27:24,5.74898302751,33.7915975343,-84.3915992465
martabus,43,07:27:25,5.74898302751,33.7915817635,-84.3916583868
martabus,44,07:27:26,5.74898302751,33.7915659928,-84.3917175271
martabus,45,07:27:27,5.74898302751,33.791550222,-84.3917766675
martabus,46,07:27:28,5.74898302751,33.7915344513,-84.3918358078
martabus,47,07:27:29,5.74898302751,33.7915186534,-84.3918949376
martabus,48,07:27:30,5.74898302751,33.7915025584,-84.3919539524
martabus,49,07:27:31,5.74898302751,33.7914864635,-84.3920129673
martabus,50,07:27:32,5.74898302751,33.7914703685,-84.3920719821
martabus,51,07:27:33,5.74898302751,33.7914550868,-84.3921312904
martabus,52,07:27:34,5.74898302751,33.7914412776,-84.3921911302
martabus,53,07:27:35,5.74898302751,33.7914274685,-84.39225097
martabus,54,07:27:36,5.74898302751,33.7914136593,-84.3923108098
martabus,55,07:27:37,5.74898302751,33.7913998501,-84.3923706496
martabus,56,07:27:38,5.74898302751,33.7913860409,-84.3924304893
martabus,57,07:27:39,5.74898302751,33.7913722318,-84.3924903291
martabus,58,07:27:40,5.74898302751,33.7913590373,-84.3925483324
martabus,59,07:27:41,5.74898302751,33.7913457051,-84.3926083271
martabus,60,07:27:42,5.74898302751,33.7913323729,-84.3926683218
martabus,61,07:27:43,5.74898302751,33.7913148854,-84.3927267147
martabus,62,07:27:44,5.74898302751,33.7912964981,-84.3927847608
martabus,63,07:27:45,5.74898302751,33.7912795838,-84.3928417342
martabus,64,07:27:46,5.74898302751,33.7912652637,-84.3929014014
martabus,65,07:27:47,5.74898302751,33.7912509436,-84.3929610685
martabus,66,07:27:48,5.74898302751,33.7912366234,-84.3930207356
martabus,67,07:27:49,5.74898302751,33.7912223033,-84.3930804028
martabus,68,07:27:50,5.74898302751,33.7912091001,-84.3931394994
martabus,69,07:27:51,5.74898302751,33.7911986824,-84.3932001468
martabus,70,07:27:52,5.74898302751,33.7911967406,-84.3932621864
martabus,71,07:27:53,5.74898302751,33.7911947989,-84.3933242261
martabus,72,07:27:54,5.74898302751,33.7911928571,-84.3933862657
martabus,73,07:27:55,5.74898302751,33.7911909153,-84.3934483053
martabus,74,07:27:56,5.74898302751,33.7911889736,-84.3935103449
martabus,75,07:27:57,5.74898302751,33.7911870318,-84.3935723845
martabus,76,07:27:58,5.74898302751,33.79118509,-84.3936344241
martabus,77,07:27:59,5.74898302751,33.7911831482,-84.3936964638
martabus,78,07:28:00,5.74898302751,33.7911812065,-84.3937585034
martabus,79,07:28:01,5.74898302751,33.7911792647,-84.393820543
