mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:49,7.38987923952,33.7474077778,-84.4346412222
martabus,1,06:33:50,7.38987923952,33.747411619,-84.4347189345
martabus,2,06:33:51,7.38987923952,33.7474782121,-84.4347162405
martabus,3,06:33:52,7.38987923952,33.7475448052,-84.4347135465
martabus,4,06:33:53,7.38987923952,33.7476113983,-84.4347108525
martabus,5,06:33:54,7.38987923952,33.7476779913,-84.4347081585
martabus,6,06:33:55,7.38987923952,33.7477445844,-84.4347054645
martabus,7,06:33:56,7.38987923952,33.7478111775,-84.4347027706
martabus,8,06:33:57,7.38987923952,33.7478777706,-84.4347000766
martabus,9,06:33:58,7.38987923952,33.7479443637,-84.4346973826
martabus,10,06:33:59,7.38987923952,33.7480109567,-84.4346946886
martabus,11,06:34:00,7.38987923952,33.7480775498,-84.4346919946
martabus,12,06:34:01,7.38987923952,33.7481441429,-84.4346893006
martabus,13,06:34:02,7.38987923952,33.748210736,-84.4346866066
martabus,14,06:34:03,7.38987923952,33.748277329,-84.4346839126
martabus,15,06:34:04,7.38987923952,33.7483439221,-84.4346812186
martabus,16,06:34:05,7.38987923952,33.7484105152,-84.4346785246
martabus,17,06:34:06,7.38987923952,33.7484771083,-84.4346758306
martabus,18,06:34:07,7.38987923952,33.7485437013,-84.4346731366
martabus,19,06:34:08,7.38987923952,33.7486102944,-84.4346704426
martabus,20,06:34:09,7.38987923952,33.7486768875,-84.4346677486
martabus,21,06:34:10,7.38987923952,33.7487434805,-84.4346650547
martabus,22,06:34:11,7.38987923952,33.7488100736,-84.4346623607
