mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:45,5.77650608325,33.9508743333,-84.3682854444
martabus,1,07:09:46,5.77650608325,33.9508342208,-84.3683253071
martabus,2,07:09:47,5.77650608325,33.9507941083,-84.3683651697
martabus,3,07:09:48,5.77650608325,33.9507539957,-84.3684050323
martabus,4,07:09:49,5.77650608325,33.9507138832,-84.3684448949
martabus,5,07:09:50,5.77650608325,33.9506737707,-84.3684847575
martabus,6,07:09:51,5.77650608325,33.9506336582,-84.36852462
martabus,7,07:09:52,5.77650608325,33.9505935457,-84.3685644826
martabus,8,07:09:53,5.77650608325,33.95055612,-84.3686079112
martabus,9,07:09:54,5.77650608325,33.9505190378,-84.3686517956
martabus,10,07:09:55,5.77650608325,33.9504819555,-84.3686956799
martabus,11,07:09:56,5.77650608325,33.9504448732,-84.3687395642
martabus,12,07:09:57,5.77650608325,33.9504081658,-84.3687838908
martabus,13,07:09:58,5.77650608325,33.9503722218,-84.3688291182
martabus,14,07:09:59,5.77650608325,33.9503362779,-84.3688743457
martabus,15,07:10:00,5.77650608325,33.950300334,-84.3689195731
martabus,16,07:10:01,5.77650608325,33.9502645583,-84.3689649866
martabus,17,07:10:02,5.77650608325,33.9502299263,-84.3690116646
martabus,18,07:10:03,5.77650608325,33.9501952942,-84.3690583425
martabus,19,07:10:04,5.77650608325,33.9501606622,-84.3691050205
martabus,20,07:10:05,5.77650608325,33.9501260302,-84.3691516984
martabus,21,07:10:06,5.77650608325,33.9500913982,-84.3691983763
martabus,22,07:10:07,5.77650608325,33.9500567662,-84.3692450543
martabus,23,07:10:08,5.77650608325,33.950022462,-84.3692920763
martabus,24,07:10:09,5.77650608325,33.949988503,-84.3693394609
martabus,25,07:10:10,5.77650608325,33.9499545441,-84.3693868454
martabus,26,07:10:11,5.77650608325,33.9499205852,-84.36943423
martabus,27,07:10:12,5.77650608325,33.9498871969,-84.3694821911
martabus,28,07:10:13,5.77650608325,33.9498540672,-84.3695304134
martabus,29,07:10:14,5.77650608325,33.9498209374,-84.3695786356
martabus,30,07:10:15,5.77650608325,33.9497904893,-84.3696293347
martabus,31,07:10:16,5.77650608325,33.9497601193,-84.3696801058
martabus,32,07:10:17,5.77650608325,33.9497297494,-84.369730877
martabus,33,07:10:18,5.77650608325,33.9496993794,-84.3697816481
