mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:54,10.397036016,33.7376423333,-84.2419163333
martabus,1,08:07:55,10.397036016,33.7376506463,-84.2420280928
martabus,2,08:07:56,10.397036016,33.7376572057,-84.242140026
martabus,3,08:07:57,10.397036016,33.7376637651,-84.2422519592
martabus,4,08:07:58,10.397036016,33.7376703245,-84.2423638925
martabus,5,08:07:59,10.397036016,33.7376768839,-84.2424758257
martabus,6,08:08:00,10.397036016,33.7376823487,-84.2425878361
martabus,7,08:08:01,10.397036016,33.737686823,-84.2426999165
martabus,8,08:08:02,10.397036016,33.7376912973,-84.2428119969
martabus,9,08:08:03,10.397036016,33.7376957715,-84.2429240773
martabus,10,08:08:04,10.397036016,33.7377002178,-84.2430361592
martabus,11,08:08:05,10.397036016,33.7377041826,-84.243148267
martabus,12,08:08:06,10.397036016,33.7377081474,-84.2432603749
martabus,13,08:08:07,10.397036016,33.7377121122,-84.2433724828
martabus,14,08:08:08,10.397036016,33.737716077,-84.2434845907
martabus,15,08:08:09,10.397036016,33.7377200418,-84.2435966986
martabus,16,08:08:10,10.397036016,33.7377240066,-84.2437088065
martabus,17,08:08:11,10.397036016,33.7377279714,-84.2438209144
martabus,18,08:08:12,10.397036016,33.7377327333,-84.2439329764
martabus,19,08:08:13,10.397036016,33.7377377746,-84.2440450223
martabus,20,08:08:14,10.397036016,33.7377428158,-84.2441570683
martabus,21,08:08:15,10.397036016,33.7377478571,-84.2442691142
martabus,22,08:08:16,10.397036016,33.7377528984,-84.2443811602
martabus,23,08:08:17,10.397036016,33.7377579396,-84.2444932062
martabus,24,08:08:18,10.397036016,33.737762599,-84.2446052752
martabus,25,08:08:19,10.397036016,33.7377669945,-84.2447173601
martabus,26,08:08:20,10.397036016,33.73777139,-84.2448294451
martabus,27,08:08:21,10.397036016,33.7377757855,-84.24494153
martabus,28,08:08:22,10.397036016,33.737780129,-84.2450536175
martabus,29,08:08:23,10.397036016,33.7377832625,-84.2451657631
martabus,30,08:08:24,10.397036016,33.737786396,-84.2452779088
martabus,31,08:08:25,10.397036016,33.7377895295,-84.2453900545
martabus,32,08:08:26,10.397036016,33.7377926629,-84.2455022002
martabus,33,08:08:27,10.397036016,33.7377957964,-84.2456143459
martabus,34,08:08:28,10.397036016,33.7377989299,-84.2457264915
martabus,35,08:08:29,10.397036016,33.7378014077,-84.2458386607
martabus,36,08:08:30,10.397036016,33.7378038705,-84.2459508303
