mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:21,8.05735492954,33.7558863333,-84.4781393333
martabus,1,07:28:22,8.05735492954,33.7558870437,-84.4782263043
martabus,2,07:28:23,8.05735492954,33.755887754,-84.4783132754
martabus,3,07:28:24,8.05735492954,33.7558884642,-84.4784002464
martabus,4,07:28:25,8.05735492954,33.7558891744,-84.4784872174
martabus,5,07:28:26,8.05735492954,33.7558898845,-84.4785741884
martabus,6,07:28:27,8.05735492954,33.7558905945,-84.4786611594
martabus,7,07:28:28,8.05735492954,33.7558913045,-84.4787481304
martabus,8,07:28:29,8.05735492954,33.7558920146,-84.4788351014
martabus,9,07:28:30,8.05735492954,33.7558927249,-84.4789220724
martabus,10,07:28:31,8.05735492954,33.7558934352,-84.4790090435
martabus,11,07:28:32,8.05735492954,33.7558941454,-84.4790960145
martabus,12,07:28:33,8.05735492954,33.7558948555,-84.4791829855
martabus,13,07:28:34,8.05735492954,33.7558955656,-84.4792699565
martabus,14,07:28:35,8.05735492954,33.7558962756,-84.4793569275
martabus,15,07:28:36,8.05735492954,33.7558969856,-84.4794438985
martabus,16,07:28:37,8.05735492954,33.7558976958,-84.4795308696
martabus,17,07:28:38,8.05735492954,33.7558984061,-84.4796178406
martabus,18,07:28:39,8.05735492954,33.7558991164,-84.4797048116
martabus,19,07:28:40,8.05735492954,33.7558998265,-84.4797917826
martabus,20,07:28:41,8.05735492954,33.7559005367,-84.4798787536
martabus,21,07:28:42,8.05735492954,33.7559012467,-84.4799657246
martabus,22,07:28:43,8.05735492954,33.7559019567,-84.4800526956
