mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:37,3.79252491115,33.8137221111,-84.3922565556
martabus,1,07:05:38,3.79252491115,33.8136898938,-84.392269929
martabus,2,07:05:39,3.79252491115,33.8136582792,-84.3922855412
martabus,3,07:05:40,3.79252491115,33.813626598,-84.3923009368
martabus,4,07:05:41,3.79252491115,33.8135940825,-84.3923136178
martabus,5,07:05:42,3.79252491115,33.8135615669,-84.3923262989
martabus,6,07:05:43,3.79252491115,33.8135290513,-84.39233898
martabus,7,07:05:44,3.79252491115,33.8134967282,-84.3923523488
martabus,8,07:05:45,3.79252491115,33.8134644055,-84.3923657186
martabus,9,07:05:46,3.79252491115,33.8134320827,-84.3923790885
martabus,10,07:05:47,3.79252491115,33.81339976,-84.3923924584
martabus,11,07:05:48,3.79252491115,33.8133674373,-84.3924058282
martabus,12,07:05:49,3.79252491115,33.8133351145,-84.3924191981
martabus,13,07:05:50,3.79252491115,33.8133025295,-84.39243135
martabus,14,07:05:51,3.79252491115,33.8132688414,-84.3924383784
martabus,15,07:05:52,3.79252491115,33.8132351533,-84.3924454069
martabus,16,07:05:53,3.79252491115,33.8132014652,-84.3924524353
martabus,17,07:05:54,3.79252491115,33.8131677437,-84.392459
martabus,18,07:05:55,3.79252491115,33.8131335485,-84.392459
martabus,19,07:05:56,3.79252491115,33.8130993534,-84.392459
martabus,20,07:05:57,3.79252491115,33.8130652837,-84.3924619877
martabus,21,07:05:58,3.79252491115,33.8130312613,-84.3924661003
martabus,22,07:05:59,3.79252491115,33.8129972368,-84.3924698144
martabus,23,07:06:00,3.79252491115,33.8129631729,-84.3924662287
martabus,24,07:06:01,3.79252491115,33.812929109,-84.3924626431
martabus,25,07:06:02,3.79252491115,33.8128950451,-84.3924590574
martabus,26,07:06:03,3.79252491115,33.8128609812,-84.3924554717
martabus,27,07:06:04,3.79252491115,33.8128269173,-84.392451886
martabus,28,07:06:05,3.79252491115,33.8127932822,-84.3924452568
martabus,29,07:06:06,3.79252491115,33.8127601229,-84.3924352501
martabus,30,07:06:07,3.79252491115,33.8127269636,-84.3924252435
martabus,31,07:06:08,3.79252491115,33.8126938043,-84.3924152368
martabus,32,07:06:09,3.79252491115,33.812660645,-84.3924052302
martabus,33,07:06:10,3.79252491115,33.8126278392,-84.3923938252
martabus,34,07:06:11,3.79252491115,33.8125956164,-84.3923801134
martabus,35,07:06:12,3.79252491115,33.8125633937,-84.3923664016
martabus,36,07:06:13,3.79252491115,33.812531171,-84.3923526898
martabus,37,07:06:14,3.79252491115,33.8124989471,-84.3923389824
martabus,38,07:06:15,3.79252491115,33.8124660034,-84.3923280011
martabus,39,07:06:16,3.79252491115,33.8124329943,-84.392317327
martabus,40,07:06:17,3.79252491115,33.8123996877,-84.3923080487
martabus,41,07:06:18,3.79252491115,33.8123663812,-84.3922987705
martabus,42,07:06:19,3.79252491115,33.8123330746,-84.3922894922
martabus,43,07:06:20,3.79252491115,33.8122997681,-84.392280214
martabus,44,07:06:21,3.79252491115,33.8122664019,-84.3922712488
martabus,45,07:06:22,3.79252491115,33.8122330343,-84.3922622911
