mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:27,4.62150197412,33.7482502222,-84.3881268889
martabus,1,08:18:28,4.62150197412,33.7482276198,-84.3880849819
martabus,2,08:18:29,4.62150197412,33.7482048649,-84.3880431937
martabus,3,08:18:30,4.62150197412,33.748182016,-84.3880014788
martabus,4,08:18:31,4.62150197412,33.7481591671,-84.3879597638
martabus,5,08:18:32,4.62150197412,33.7481363182,-84.3879180488
martabus,6,08:18:33,4.62150197412,33.7481134693,-84.3878763339
martabus,7,08:18:34,4.62150197412,33.7480975599,-84.3878303989
martabus,8,08:18:35,4.62150197412,33.7480828927,-84.3877837085
martabus,9,08:18:36,4.62150197412,33.7480682256,-84.3877370181
martabus,10,08:18:37,4.62150197412,33.7480535585,-84.3876903278
martabus,11,08:18:38,4.62150197412,33.7480184397,-84.387679
martabus,12,08:18:39,4.62150197412,33.7479767697,-84.387679
martabus,13,08:18:40,4.62150197412,33.7479350997,-84.387679
martabus,14,08:18:41,4.62150197412,33.7478934296,-84.387679
martabus,15,08:18:42,4.62150197412,33.7478517596,-84.387679
martabus,16,08:18:43,4.62150197412,33.7478100896,-84.387679
martabus,17,08:18:44,4.62150197412,33.7477684195,-84.387679
martabus,18,08:18:45,4.62150197412,33.7477267495,-84.387679
martabus,19,08:18:46,4.62150197412,33.7476850795,-84.387679
martabus,20,08:18:47,4.62150197412,33.7476434095,-84.387679
martabus,21,08:18:48,4.62150197412,33.7476017394,-84.387679
martabus,22,08:18:49,4.62150197412,33.7475600694,-84.387679
martabus,23,08:18:50,4.62150197412,33.7475183994,-84.387679
martabus,24,08:18:51,4.62150197412,33.7474767293,-84.387679
martabus,25,08:18:52,4.62150197412,33.7474350593,-84.387679
martabus,26,08:18:53,4.62150197412,33.7473933893,-84.387679
martabus,27,08:18:54,4.62150197412,33.7473517192,-84.387679
martabus,28,08:18:55,4.62150197412,33.7473100492,-84.387679
martabus,29,08:18:56,4.62150197412,33.7472684149,-84.3876807707
martabus,30,08:18:57,4.62150197412,33.7472267935,-84.3876831804
martabus,31,08:18:58,4.62150197412,33.7471851722,-84.38768559
martabus,32,08:18:59,4.62150197412,33.7471435508,-84.3876879997
martabus,33,08:19:00,4.62150197412,33.7471019267,-84.3876903368
martabus,34,08:19:01,4.62150197412,33.7470602896,-84.3876923195
martabus,35,08:19:02,4.62150197412,33.7470186525,-84.3876943023
martabus,36,08:19:03,4.62150197412,33.7469770154,-84.387696285
martabus,37,08:19:04,4.62150197412,33.7469353783,-84.3876982677
martabus,38,08:19:05,4.62150197412,33.74692,-84.3876675416
martabus,39,08:19:06,4.62150197412,33.74692,-84.3876176597
martabus,40,08:19:07,4.62150197412,33.74692,-84.3875677778
martabus,41,08:19:08,4.62150197412,33.74692,-84.3875178959
martabus,42,08:19:09,4.62150197412,33.74692,-84.387468014
martabus,43,08:19:10,4.62150197412,33.74692,-84.3874181321
martabus,44,08:19:11,4.62150197412,33.74692,-84.3873682502
martabus,45,08:19:12,4.62150197412,33.74692,-84.3873183683
martabus,46,08:19:13,4.62150197412,33.74692,-84.3872684864
martabus,47,08:19:14,4.62150197412,33.74692,-84.3872186045
martabus,48,08:19:15,4.62150197412,33.74692,-84.3871687226
martabus,49,08:19:16,4.62150197412,33.74692,-84.3871188407
martabus,50,08:19:17,4.62150197412,33.74692,-84.3870689588
martabus,51,08:19:18,4.62150197412,33.74692,-84.3870190769
martabus,52,08:19:19,4.62150197412,33.74692,-84.386969195
martabus,53,08:19:20,4.62150197412,33.74692,-84.3869193131
martabus,54,08:19:21,4.62150197412,33.74692,-84.3868694312
martabus,55,08:19:22,4.62150197412,33.74692,-84.3868195494
martabus,56,08:19:23,4.62150197412,33.74692,-84.3867696675
martabus,57,08:19:24,4.62150197412,33.74692,-84.3867197856
martabus,58,08:19:25,4.62150197412,33.74692,-84.3866699037
martabus,59,08:19:26,4.62150197412,33.7469195119,-84.3866200303
martabus,60,08:19:27,4.62150197412,33.746918293,-84.3865701698
martabus,61,08:19:28,4.62150197412,33.7469170742,-84.3865203092
martabus,62,08:19:29,4.62150197412,33.7469158554,-84.3864704487
martabus,63,08:19:30,4.62150197412,33.7469146366,-84.3864205881
martabus,64,08:19:31,4.62150197412,33.7469134178,-84.3863707276
martabus,65,08:19:32,4.62150197412,33.746912199,-84.386320867
martabus,66,08:19:33,4.62150197412,33.7469109802,-84.3862710065
martabus,67,08:19:34,4.62150197412,33.7469097613,-84.3862211459
martabus,68,08:19:35,4.62150197412,33.746909,-84.3861712773
martabus,69,08:19:36,4.62150197412,33.746909,-84.3861213955
martabus,70,08:19:37,4.62150197412,33.746909,-84.3860715136
martabus,71,08:19:38,4.62150197412,33.746909,-84.3860216317
martabus,72,08:19:39,4.62150197412,33.746909,-84.3859717498
martabus,73,08:19:40,4.62150197412,33.746909,-84.3859218679
martabus,74,08:19:41,4.62150197412,33.746909,-84.385871986
martabus,75,08:19:42,4.62150197412,33.746909,-84.3858221041
