mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:54,5.53948161055,33.709652,-84.3083297778
martabus,1,08:56:55,5.53948161055,33.7096062519,-84.3083074115
martabus,2,08:56:56,5.53948161055,33.7095591704,-84.3082874579
martabus,3,08:56:57,5.53948161055,33.709512089,-84.3082675044
martabus,4,08:56:58,5.53948161055,33.7094650075,-84.3082475508
martabus,5,08:56:59,5.53948161055,33.7094179261,-84.3082275972
martabus,6,08:57:00,5.53948161055,33.7093708813,-84.3082075205
martabus,7,08:57:01,5.53948161055,33.709323859,-84.3081873681
martabus,8,08:57:02,5.53948161055,33.7092768367,-84.3081672157
martabus,9,08:57:03,5.53948161055,33.7092298145,-84.3081470633
martabus,10,08:57:04,5.53948161055,33.7091827922,-84.308126911
martabus,11,08:57:05,5.53948161055,33.70913577,-84.3081067586
martabus,12,08:57:06,5.53948161055,33.7090887477,-84.3080866062
martabus,13,08:57:07,5.53948161055,33.7090418404,-84.308066384
martabus,14,08:57:08,5.53948161055,33.7089940705,-84.3080489296
martabus,15,08:57:09,5.53948161055,33.7089463006,-84.3080314752
martabus,16,08:57:10,5.53948161055,33.7088985308,-84.3080140209
martabus,17,08:57:11,5.53948161055,33.7088507609,-84.3079965665
martabus,18,08:57:12,5.53948161055,33.708802991,-84.3079791121
martabus,19,08:57:13,5.53948161055,33.7087552212,-84.3079616577
martabus,20,08:57:14,5.53948161055,33.7087074513,-84.3079442034
martabus,21,08:57:15,5.53948161055,33.7086596815,-84.307926749
martabus,22,08:57:16,5.53948161055,33.7086119116,-84.3079092946
martabus,23,08:57:17,5.53948161055,33.7085641418,-84.3078918403
martabus,24,08:57:18,5.53948161055,33.7085160551,-84.3078758867
martabus,25,08:57:19,5.53948161055,33.708467087,-84.3078641095
martabus,26,08:57:20,5.53948161055,33.7084185157,-84.3078509632
martabus,27,08:57:21,5.53948161055,33.7083697382,-84.3078381037
martabus,28,08:57:22,5.53948161055,33.7083207808,-84.3078263561
martabus,29,08:57:23,5.53948161055,33.7082715167,-84.3078165033
martabus,30,08:57:24,5.53948161055,33.708222281,-84.3078064535
martabus,31,08:57:25,5.53948161055,33.7081731003,-84.3077960213
martabus,32,08:57:26,5.53948161055,33.708123715,-84.3077875329
martabus,33,08:57:27,5.53948161055,33.7080739085,-84.3077830458
martabus,34,08:57:28,5.53948161055,33.7080249239,-84.30778
martabus,35,08:57:29,5.53948161055,33.70797514,-84.3077765817
martabus,36,08:57:30,5.53948161055,33.707925519,-84.3077697589
martabus,37,08:57:31,5.53948161055,33.7078759126,-84.3077695648
martabus,38,08:57:32,5.53948161055,33.7078259669,-84.3077690603
martabus,39,08:57:33,5.53948161055,33.7077761459,-84.3077729867
martabus,40,08:57:34,5.53948161055,33.707726342,-84.3077775144
martabus,41,08:57:35,5.53948161055,33.7076765797,-84.3077826398
martabus,42,08:57:36,5.53948161055,33.7076268378,-84.3077880573
martabus,43,08:57:37,5.53948161055,33.7075773342,-84.3077958102
martabus,44,08:57:38,5.53948161055,33.7075279638,-84.307804869
martabus,45,08:57:39,5.53948161055,33.7074789934,-84.307816302
martabus,46,08:57:40,5.53948161055,33.7074305455,-84.3078308363
martabus,47,08:57:41,5.53948161055,33.707382395,-84.3078441475
martabus,48,08:57:42,5.53948161055,33.7073340439,-84.3078591364
martabus,49,08:57:43,5.53948161055,33.7072856478,-84.3078739112
martabus,50,08:57:44,5.53948161055,33.707237133,-84.3078881226
martabus,51,08:57:45,5.53948161055,33.7071890981,-84.3079038617
martabus,52,08:57:46,5.53948161055,33.7071416096,-84.3079223823
martabus,53,08:57:47,5.53948161055,33.7070943718,-84.3079416521
martabus,54,08:57:48,5.53948161055,33.707049324,-84.307967466
martabus,55,08:57:49,5.53948161055,33.7070041188,-84.3079928533
martabus,56,08:57:50,5.53948161055,33.7069578315,-84.3080153095
martabus,57,08:57:51,5.53948161055,33.7069115442,-84.3080377657
martabus,58,08:57:52,5.53948161055,33.7068683631,-84.3080677332
martabus,59,08:57:53,5.53948161055,33.7068253627,-84.3080981375
martabus,60,08:57:54,5.53948161055,33.7067821949,-84.3081271108
