mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:00,5.91753009133,33.6965928889,-84.53534
martabus,1,07:49:01,5.91753009133,33.6965395332,-84.53534
martabus,2,07:49:02,5.91753009133,33.6964861775,-84.53534
martabus,3,07:49:03,5.91753009133,33.6964328218,-84.53534
martabus,4,07:49:04,5.91753009133,33.6963794661,-84.53534
martabus,5,07:49:05,5.91753009133,33.6963261104,-84.53534
martabus,6,07:49:06,5.91753009133,33.6962727547,-84.53534
martabus,7,07:49:07,5.91753009133,33.6962193991,-84.53534
martabus,8,07:49:08,5.91753009133,33.6961660434,-84.53534
martabus,9,07:49:09,5.91753009133,33.6961126877,-84.53534
martabus,10,07:49:10,5.91753009133,33.696059332,-84.53534
martabus,11,07:49:11,5.91753009133,33.6960059763,-84.53534
martabus,12,07:49:12,5.91753009133,33.6959858092,-84.5353079904
martabus,13,07:49:13,5.91753009133,33.6959971298,-84.5352456115
martabus,14,07:49:14,5.91753009133,33.6960084504,-84.5351832326
martabus,15,07:49:15,5.91753009133,33.696019771,-84.5351208537
martabus,16,07:49:16,5.91753009133,33.6960199803,-84.5350652407
martabus,17,07:49:17,5.91753009133,33.695971162,-84.5350394814
martabus,18,07:49:18,5.91753009133,33.6959223437,-84.5350137222
martabus,19,07:49:19,5.91753009133,33.6958735254,-84.5349879629
martabus,20,07:49:20,5.91753009133,33.6958247072,-84.5349622037
