mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:16,7.17151846745,33.698569,-84.1086501111
martabus,1,09:37:17,7.17151846745,33.698569,-84.1085727488
martabus,2,09:37:18,7.17151846745,33.698569,-84.1084953865
martabus,3,09:37:19,7.17151846745,33.698569,-84.1084180241
martabus,4,09:37:20,7.17151846745,33.698569,-84.1083406618
martabus,5,09:37:21,7.17151846745,33.698569,-84.1082632995
martabus,6,09:37:22,7.17151846745,33.698569,-84.1081859372
martabus,7,09:37:23,7.17151846745,33.698569,-84.1081085749
martabus,8,09:37:24,7.17151846745,33.698569,-84.1080312125
martabus,9,09:37:25,7.17151846745,33.698569,-84.1079538502
martabus,10,09:37:26,7.17151846745,33.698569,-84.1078764879
martabus,11,09:37:27,7.17151846745,33.698569,-84.1077991256
martabus,12,09:37:28,7.17151846745,33.698568261,-84.107721769
martabus,13,09:37:29,7.17151846745,33.6985674233,-84.1076444131
martabus,14,09:37:30,7.17151846745,33.6985665855,-84.1075670573
martabus,15,09:37:31,7.17151846745,33.6985657477,-84.1074897015
martabus,16,09:37:32,7.17151846745,33.6985649099,-84.1074123457
martabus,17,09:37:33,7.17151846745,33.6985640721,-84.1073349898
martabus,18,09:37:34,7.17151846745,33.6985632343,-84.107257634
martabus,19,09:37:35,7.17151846745,33.6985623965,-84.1071802782
martabus,20,09:37:36,7.17151846745,33.6985615587,-84.1071029224
martabus,21,09:37:37,7.17151846745,33.6985607209,-84.1070255666
martabus,22,09:37:38,7.17151846745,33.6985600797,-84.1069482102
martabus,23,09:37:39,7.17151846745,33.6985606508,-84.106870851
martabus,24,09:37:40,7.17151846745,33.698561222,-84.1067934917
martabus,25,09:37:41,7.17151846745,33.6985617931,-84.1067161324
martabus,26,09:37:42,7.17151846745,33.6985623643,-84.1066387731
martabus,27,09:37:43,7.17151846745,33.6985629354,-84.1065614138
martabus,28,09:37:44,7.17151846745,33.6985635066,-84.1064840545
martabus,29,09:37:45,7.17151846745,33.6985640777,-84.1064066952
martabus,30,09:37:46,7.17151846745,33.6985646489,-84.1063293359
martabus,31,09:37:47,7.17151846745,33.69856522,-84.1062519766
martabus,32,09:37:48,7.17151846745,33.6985657912,-84.1061746173
martabus,33,09:37:49,7.17151846745,33.6985663623,-84.106097258
martabus,34,09:37:50,7.17151846745,33.6985669335,-84.1060198987
martabus,35,09:37:51,7.17151846745,33.6985675046,-84.1059425394
martabus,36,09:37:52,7.17151846745,33.6985680758,-84.1058651801
martabus,37,09:37:53,7.17151846745,33.698568647,-84.1057878208
martabus,38,09:37:54,7.17151846745,33.698569,-84.1057104603
martabus,39,09:37:55,7.17151846745,33.698569,-84.105633098
martabus,40,09:37:56,7.17151846745,33.698569,-84.1055557357
martabus,41,09:37:57,7.17151846745,33.698569,-84.1054783734
martabus,42,09:37:58,7.17151846745,33.698569,-84.105401011
martabus,43,09:37:59,7.17151846745,33.698569,-84.1053236487
martabus,44,09:38:00,7.17151846745,33.6985624284,-84.1052467127
martabus,45,09:38:01,7.17151846745,33.6985554367,-84.1051698039
martabus,46,09:38:02,7.17151846745,33.6985481323,-84.1050929476
martabus,47,09:38:03,7.17151846745,33.6985372005,-84.1050166988
martabus,48,09:38:04,7.17151846745,33.6985262688,-84.10494045
martabus,49,09:38:05,7.17151846745,33.6985153371,-84.1048642013
martabus,50,09:38:06,7.17151846745,33.698503372,-84.1047881893
martabus,51,09:38:07,7.17151846745,33.6984899815,-84.104712504
martabus,52,09:38:08,7.17151846745,33.698476591,-84.1046368186
martabus,53,09:38:09,7.17151846745,33.6984632005,-84.1045611333
martabus,54,09:38:10,7.17151846745,33.69844981,-84.104485448
martabus,55,09:38:11,7.17151846745,33.6984340099,-84.1044105954
martabus,56,09:38:12,7.17151846745,33.6984116075,-84.1043380243
martabus,57,09:38:13,7.17151846745,33.6983892051,-84.1042654532
martabus,58,09:38:14,7.17151846745,33.698366237,-84.1041931701
martabus,59,09:38:15,7.17151846745,33.6983380665,-84.1041235352
martabus,60,09:38:16,7.17151846745,33.698309896,-84.1040539003
martabus,61,09:38:17,7.17151846745,33.6982817255,-84.1039842654
martabus,62,09:38:18,7.17151846745,33.6982510001,-84.1039162003
martabus,63,09:38:19,7.17151846745,33.6982190085,-84.1038490063
martabus,64,09:38:20,7.17151846745,33.6981846828,-84.1037834441
