mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:37,4.94422949354,33.5740712222,-84.37166
martabus,1,09:09:38,4.94422949354,33.5741158034,-84.37166
martabus,2,09:09:39,4.94422949354,33.5741603846,-84.37166
martabus,3,09:09:40,4.94422949354,33.5742048405,-84.371663584
martabus,4,09:09:41,4.94422949354,33.5742492663,-84.3716680266
martabus,5,09:09:42,4.94422949354,33.5742937384,-84.3716717294
martabus,6,09:09:43,4.94422949354,33.5743382235,-84.3716752247
martabus,7,09:09:44,4.94422949354,33.5743827086,-84.37167872
martabus,8,09:09:45,4.94422949354,33.5744271583,-84.3716827849
martabus,9,09:09:46,4.94422949354,33.5744715875,-84.371687179
martabus,10,09:09:47,4.94422949354,33.5745158334,-84.3716934928
martabus,11,09:09:48,4.94422949354,33.5745599496,-84.3717011651
martabus,12,09:09:49,4.94422949354,33.5746040658,-84.3717088375
martabus,13,09:09:50,4.94422949354,33.574648182,-84.3717165099
martabus,14,09:09:51,4.94422949354,33.5746922982,-84.3717241823
martabus,15,09:09:52,4.94422949354,33.5747363855,-84.3717320819
martabus,16,09:09:53,4.94422949354,33.5747804243,-84.3717403651
martabus,17,09:09:54,4.94422949354,33.574824463,-84.3717486482
martabus,18,09:09:55,4.94422949354,33.5748685017,-84.3717569314
martabus,19,09:09:56,4.94422949354,33.5749125405,-84.3717652145
martabus,20,09:09:57,4.94422949354,33.5749565792,-84.3717734977
martabus,21,09:09:58,4.94422949354,33.5750006179,-84.3717817808
martabus,22,09:09:59,4.94422949354,33.575044548,-84.371790694
martabus,23,09:10:00,4.94422949354,33.5750877407,-84.3718038827
martabus,24,09:10:01,4.94422949354,33.5751309334,-84.3718170713
martabus,25,09:10:02,4.94422949354,33.5751741433,-84.3718301767
martabus,26,09:10:03,4.94422949354,33.5752175158,-84.3718424945
martabus,27,09:10:04,4.94422949354,33.5752608882,-84.3718548123
martabus,28,09:10:05,4.94422949354,33.5753042607,-84.37186713
martabus,29,09:10:06,4.94422949354,33.5753476332,-84.3718794478
martabus,30,09:10:07,4.94422949354,33.5753910057,-84.3718917656
martabus,31,09:10:08,4.94422949354,33.5754341713,-84.3719050106
martabus,32,09:10:09,4.94422949354,33.5754769196,-84.3719201251
martabus,33,09:10:10,4.94422949354,33.5755196678,-84.3719352397
martabus,34,09:10:11,4.94422949354,33.5755624161,-84.3719503543
martabus,35,09:10:12,4.94422949354,33.5756051644,-84.3719654689
martabus,36,09:10:13,4.94422949354,33.5756479127,-84.3719805834
martabus,37,09:10:14,4.94422949354,33.575690661,-84.371995698
martabus,38,09:10:15,4.94422949354,33.5757325395,-84.3720138799
martabus,39,09:10:16,4.94422949354,33.5757741748,-84.3720329191
martabus,40,09:10:17,4.94422949354,33.5758158101,-84.3720519584
martabus,41,09:10:18,4.94422949354,33.5758574454,-84.3720709977
martabus,42,09:10:19,4.94422949354,33.5758990805,-84.3720900377
martabus,43,09:10:20,4.94422949354,33.5759405922,-84.3721094583
martabus,44,09:10:21,4.94422949354,33.5759821039,-84.372128879
martabus,45,09:10:22,4.94422949354,33.5760236156,-84.3721482997
martabus,46,09:10:23,4.94422949354,33.5760651273,-84.3721677204
martabus,47,09:10:24,4.94422949354,33.576105913,-84.3721892093
martabus,48,09:10:25,4.94422949354,33.5761466021,-84.3722109732
martabus,49,09:10:26,4.94422949354,33.5761872913,-84.3722327372
martabus,50,09:10:27,4.94422949354,33.5762279804,-84.3722545011
martabus,51,09:10:28,4.94422949354,33.5762686695,-84.3722762651
martabus,52,09:10:29,4.94422949354,33.5763093587,-84.3722980291
martabus,53,09:10:30,4.94422949354,33.5763500478,-84.372319793
martabus,54,09:10:31,4.94422949354,33.576390737,-84.372341557
martabus,55,09:10:32,4.94422949354,33.5764314261,-84.3723633209
martabus,56,09:10:33,4.94422949354,33.5764721153,-84.3723850849
martabus,57,09:10:34,4.94422949354,33.5765127087,-84.3724070987
martabus,58,09:10:35,4.94422949354,33.5765530937,-84.3724296568
martabus,59,09:10:36,4.94422949354,33.5765934787,-84.3724522148
martabus,60,09:10:37,4.94422949354,33.5766338637,-84.3724747728
martabus,61,09:10:38,4.94422949354,33.5766742488,-84.3724973308
martabus,62,09:10:39,4.94422949354,33.5767146338,-84.3725198888
martabus,63,09:10:40,4.94422949354,33.5767550188,-84.3725424468
martabus,64,09:10:41,4.94422949354,33.5767954038,-84.3725650049
martabus,65,09:10:42,4.94422949354,33.5768357889,-84.3725875629
martabus,66,09:10:43,4.94422949354,33.5768761739,-84.3726101209
martabus,67,09:10:44,4.94422949354,33.576916559,-84.3726326789
martabus,68,09:10:45,4.94422949354,33.576956944,-84.372655237
martabus,69,09:10:46,4.94422949354,33.5769973291,-84.372677795
martabus,70,09:10:47,4.94422949354,33.5770377141,-84.372700353
martabus,71,09:10:48,4.94422949354,33.5770780992,-84.3727229111
martabus,72,09:10:49,4.94422949354,33.5771181505,-84.3727462963
martabus,73,09:10:50,4.94422949354,33.5771580784,-84.3727699874
martabus,74,09:10:51,4.94422949354,33.5771980063,-84.3727936784
martabus,75,09:10:52,4.94422949354,33.5772379342,-84.3728173695
martabus,76,09:10:53,4.94422949354,33.5772778622,-84.3728410605
martabus,77,09:10:54,4.94422949354,33.5773177901,-84.3728647516
martabus,78,09:10:55,4.94422949354,33.577357718,-84.3728884427
martabus,79,09:10:56,4.94422949354,33.577397646,-84.3729121338
martabus,80,09:10:57,4.94422949354,33.5774375739,-84.3729358248
martabus,81,09:10:58,4.94422949354,33.5774775019,-84.3729595159
martabus,82,09:10:59,4.94422949354,33.5775174298,-84.372983207
martabus,83,09:11:00,4.94422949354,33.5775573578,-84.3730068981
martabus,84,09:11:01,4.94422949354,33.5775972857,-84.3730305891
martabus,85,09:11:02,4.94422949354,33.5776372279,-84.3730542459
martabus,86,09:11:03,4.94422949354,33.5776772345,-84.3730777468
martabus,87,09:11:04,4.94422949354,33.5777172412,-84.3731012477
martabus,88,09:11:05,4.94422949354,33.5777572478,-84.3731247487
martabus,89,09:11:06,4.94422949354,33.5777972544,-84.3731482496
martabus,90,09:11:07,4.94422949354,33.577837261,-84.3731717506
martabus,91,09:11:08,4.94422949354,33.5778772677,-84.3731952515
martabus,92,09:11:09,4.94422949354,33.5779172743,-84.3732187525
martabus,93,09:11:10,4.94422949354,33.5779572809,-84.3732422534
martabus,94,09:11:11,4.94422949354,33.5779972876,-84.3732657544
martabus,95,09:11:12,4.94422949354,33.5780372942,-84.3732892554
martabus,96,09:11:13,4.94422949354,33.5780773009,-84.3733127563
martabus,97,09:11:14,4.94422949354,33.5781173075,-84.3733362573
martabus,98,09:11:15,4.94422949354,33.5781556685,-84.3733630681
martabus,99,09:11:16,4.94422949354,33.5781920802,-84.3733937993
martabus,100,09:11:17,4.94422949354,33.5782284919,-84.3734245306
martabus,101,09:11:18,4.94422949354,33.5782649036,-84.3734552618
martabus,102,09:11:19,4.94422949354,33.5783013153,-84.3734859931
martabus,103,09:11:20,4.94422949354,33.578337727,-84.3735167243
martabus,104,09:11:21,4.94422949354,33.5783741387,-84.3735474556
martabus,105,09:11:22,4.94422949354,33.5784105504,-84.3735781868
martabus,106,09:11:23,4.94422949354,33.5784469621,-84.3736089181
martabus,107,09:11:24,4.94422949354,33.5784833739,-84.3736396494
martabus,108,09:11:25,4.94422949354,33.5785197856,-84.3736703806
martabus,109,09:11:26,4.94422949354,33.5785561973,-84.3737011119
martabus,110,09:11:27,4.94422949354,33.5785926091,-84.3737318432
martabus,111,09:11:28,4.94422949354,33.5786290208,-84.3737625745
martabus,112,09:11:29,4.94422949354,33.5786654326,-84.3737933058
martabus,113,09:11:30,4.94422949354,33.5787018443,-84.3738240371
martabus,114,09:11:31,4.94422949354,33.5787382561,-84.3738547684
martabus,115,09:11:32,4.94422949354,33.5787746678,-84.3738854997
martabus,116,09:11:33,4.94422949354,33.5788117933,-84.3739149804
martabus,117,09:11:34,4.94422949354,33.5788490411,-84.3739442466
martabus,118,09:11:35,4.94422949354,33.578886289,-84.3739735128
martabus,119,09:11:36,4.94422949354,33.5789216107,-84.3740022787
martabus,120,09:11:37,4.94422949354,33.5789576086,-84.3740336983
martabus,121,09:11:38,4.94422949354,33.5789936065,-84.3740651179
martabus,122,09:11:39,4.94422949354,33.5790296044,-84.3740965375
martabus,123,09:11:40,4.94422949354,33.5790656023,-84.3741279571
martabus,124,09:11:41,4.94422949354,33.5791016002,-84.3741593768
martabus,125,09:11:42,4.94422949354,33.5791375982,-84.3741907964
martabus,126,09:11:43,4.94422949354,33.5791735961,-84.374222216
martabus,127,09:11:44,4.94422949354,33.579209594,-84.3742536357
martabus,128,09:11:45,4.94422949354,33.5792455919,-84.3742850553
martabus,129,09:11:46,4.94422949354,33.5792815899,-84.374316475
martabus,130,09:11:47,4.94422949354,33.5793175878,-84.3743478946
martabus,131,09:11:48,4.94422949354,33.5793532925,-84.374379788
martabus,132,09:11:49,4.94422949354,33.579388976,-84.3744117154
martabus,133,09:11:50,4.94422949354,33.5794246596,-84.3744436428
martabus,134,09:11:51,4.94422949354,33.5794603432,-84.3744755702
martabus,135,09:11:52,4.94422949354,33.5794960268,-84.3745074977
martabus,136,09:11:53,4.94422949354,33.5795317104,-84.3745394251
martabus,137,09:11:54,4.94422949354,33.579567394,-84.3745713526
martabus,138,09:11:55,4.94422949354,33.5796030777,-84.37460328
martabus,139,09:11:56,4.94422949354,33.5796387613,-84.3746352074
martabus,140,09:11:57,4.94422949354,33.5796744449,-84.3746671349
martabus,141,09:11:58,4.94422949354,33.5797101285,-84.3746990624
martabus,142,09:11:59,4.94422949354,33.5797458122,-84.3747309898
martabus,143,09:12:00,4.94422949354,33.5797814958,-84.3747629173
martabus,144,09:12:01,4.94422949354,33.5798171794,-84.3747948447
martabus,145,09:12:02,4.94422949354,33.5798528631,-84.3748267722
martabus,146,09:12:03,4.94422949354,33.5798885467,-84.3748586997
martabus,147,09:12:04,4.94422949354,33.5799245091,-84.3748901774
martabus,148,09:12:05,4.94422949354,33.5799604833,-84.3749216361
martabus,149,09:12:06,4.94422949354,33.5799964576,-84.3749530947
martabus,150,09:12:07,4.94422949354,33.5800324318,-84.3749845533
martabus,151,09:12:08,4.94422949354,33.580068406,-84.375016012
martabus,152,09:12:09,4.94422949354,33.5801043803,-84.3750474706
martabus,153,09:12:10,4.94422949354,33.5801402165,-84.3750791508
martabus,154,09:12:11,4.94422949354,33.5801757533,-84.3751113112
martabus,155,09:12:12,4.94422949354,33.5802112902,-84.3751434716
martabus,156,09:12:13,4.94422949354,33.5802468271,-84.3751756321
martabus,157,09:12:14,4.94422949354,33.5802823639,-84.3752077925
martabus,158,09:12:15,4.94422949354,33.5803179008,-84.375239953
martabus,159,09:12:16,4.94422949354,33.5803534377,-84.3752721134
martabus,160,09:12:17,4.94422949354,33.5803889746,-84.3753042739
martabus,161,09:12:18,4.94422949354,33.5804245115,-84.3753364344
martabus,162,09:12:19,4.94422949354,33.5804600484,-84.3753685948
martabus,163,09:12:20,4.94422949354,33.5804955853,-84.3754007553
martabus,164,09:12:21,4.94422949354,33.5805311222,-84.3754329158
martabus,165,09:12:22,4.94422949354,33.5805667298,-84.3754649641
martabus,166,09:12:23,4.94422949354,33.5806024176,-84.3754968852
martabus,167,09:12:24,4.94422949354,33.5806381055,-84.3755288063
martabus,168,09:12:25,4.94422949354,33.5806737933,-84.3755607274
martabus,169,09:12:26,4.94422949354,33.5807094811,-84.3755926485
martabus,170,09:12:27,4.94422949354,33.5807451689,-84.3756245697
martabus,171,09:12:28,4.94422949354,33.5807808567,-84.3756564908
martabus,172,09:12:29,4.94422949354,33.5808165446,-84.3756884119
martabus,173,09:12:30,4.94422949354,33.5808522324,-84.3757203331
martabus,174,09:12:31,4.94422949354,33.5808879203,-84.3757522542
martabus,175,09:12:32,4.94422949354,33.5809236081,-84.3757841754
martabus,176,09:12:33,4.94422949354,33.580959296,-84.3758160966
martabus,177,09:12:34,4.94422949354,33.5809949838,-84.3758480177
martabus,178,09:12:35,4.94422949354,33.5810306717,-84.3758799389
martabus,179,09:12:36,4.94422949354,33.5810663595,-84.3759118601
martabus,180,09:12:37,4.94422949354,33.5811020474,-84.3759437812
martabus,181,09:12:38,4.94422949354,33.581138005,-84.3759752663
martabus,182,09:12:39,4.94422949354,33.5811740278,-84.3760066459
martabus,183,09:12:40,4.94422949354,33.5812100507,-84.3760380254
martabus,184,09:12:41,4.94422949354,33.5812460735,-84.376069405
martabus,185,09:12:42,4.94422949354,33.5812820964,-84.3761007846
martabus,186,09:12:43,4.94422949354,33.5813181192,-84.3761321641
martabus,187,09:12:44,4.94422949354,33.5813541421,-84.3761635437
martabus,188,09:12:45,4.94422949354,33.5813901649,-84.3761949233
martabus,189,09:12:46,4.94422949354,33.5814261878,-84.3762263029
martabus,190,09:12:47,4.94422949354,33.5814622107,-84.3762576825
martabus,191,09:12:48,4.94422949354,33.5814982335,-84.3762890621
martabus,192,09:12:49,4.94422949354,33.5815342564,-84.3763204417
martabus,193,09:12:50,4.94422949354,33.5815702793,-84.3763518213
martabus,194,09:12:51,4.94422949354,33.5816067117,-84.3763825044
martabus,195,09:12:52,4.94422949354,33.5816436394,-84.376412345
martabus,196,09:12:53,4.94422949354,33.5816805671,-84.3764421855
