mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:58,5.84603957616,33.7009788889,-84.1712411111
martabus,1,07:26:59,5.84603957616,33.7009851508,-84.1711784921
martabus,2,07:27:00,5.84603957616,33.7009925277,-84.1711160975
martabus,3,07:27:01,5.84603957616,33.7010037322,-84.1710544731
martabus,4,07:27:02,5.84603957616,33.7010154047,-84.1709929765
martabus,5,07:27:03,5.84603957616,33.7010276715,-84.1709316424
martabus,6,07:27:04,5.84603957616,33.7010444272,-84.1708719093
martabus,7,07:27:05,5.84603957616,33.7010615393,-84.1708123034
martabus,8,07:27:06,5.84603957616,33.7010738062,-84.1707509692
martabus,9,07:27:07,5.84603957616,33.701088816,-84.1706906134
martabus,10,07:27:08,5.84603957616,33.7011066234,-84.1706312555
martabus,11,07:27:09,5.84603957616,33.70112844,-84.1705739
martabus,12,07:27:10,5.84603957616,33.7011512994,-84.1705170764
martabus,13,07:27:11,5.84603957616,33.7011760474,-84.1704613934
martabus,14,07:27:12,5.84603957616,33.7011999259,-84.1704051853
martabus,15,07:27:13,5.84603957616,33.7012226806,-84.1703482984
martabus,16,07:27:14,5.84603957616,33.7012467875,-84.1702922282
martabus,17,07:27:15,5.84603957616,33.7012716789,-84.1702366421
martabus,18,07:27:16,5.84603957616,33.7012987395,-84.170182521
martabus,19,07:27:17,5.84603957616,33.7013253756,-84.1701297909
