mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:51,8.76047005277,33.932466,-84.285209
martabus,1,07:42:52,8.76047005277,33.9325384464,-84.285246757
martabus,2,07:42:53,8.76047005277,33.9326108927,-84.2852845141
martabus,3,07:42:54,8.76047005277,33.9326833391,-84.2853222712
martabus,4,07:42:55,8.76047005277,33.9327557855,-84.2853600283
martabus,5,07:42:56,8.76047005277,33.9328282319,-84.2853977853
martabus,6,07:42:57,8.76047005277,33.9329006783,-84.2854355424
martabus,7,07:42:58,8.76047005277,33.9329731247,-84.2854732995
martabus,8,07:42:59,8.76047005277,33.9330455711,-84.2855110566
martabus,9,07:43:00,8.76047005277,33.9331179091,-84.2855491106
martabus,10,07:43:01,8.76047005277,33.9331901489,-84.2855874334
martabus,11,07:43:02,8.76047005277,33.9332623886,-84.2856257562
martabus,12,07:43:03,8.76047005277,33.9333346284,-84.2856640791
martabus,13,07:43:04,8.76047005277,33.9334068682,-84.2857024019
martabus,14,07:43:05,8.76047005277,33.933479108,-84.2857407247
martabus,15,07:43:06,8.76047005277,33.9335513478,-84.2857790476
martabus,16,07:43:07,8.76047005277,33.9336235877,-84.2858173704
martabus,17,07:43:08,8.76047005277,33.9336958275,-84.2858556933
martabus,18,07:43:09,8.76047005277,33.9337680673,-84.2858940161
martabus,19,07:43:10,8.76047005277,33.9338403072,-84.285932339
martabus,20,07:43:11,8.76047005277,33.933912547,-84.2859706619
martabus,21,07:43:12,8.76047005277,33.9339844804,-84.2860097953
martabus,22,07:43:13,8.76047005277,33.9340561017,-84.2860497545
martabus,23,07:43:14,8.76047005277,33.934127723,-84.2860897136
martabus,24,07:43:15,8.76047005277,33.9341993443,-84.2861296728
martabus,25,07:43:16,8.76047005277,33.9342709656,-84.2861696319
martabus,26,07:43:17,8.76047005277,33.9343425869,-84.2862095911
martabus,27,07:43:18,8.76047005277,33.9344142082,-84.2862495502
martabus,28,07:43:19,8.76047005277,33.9344858295,-84.2862895094
martabus,29,07:43:20,8.76047005277,33.9345574509,-84.2863294686
martabus,30,07:43:21,8.76047005277,33.9346290722,-84.2863694278
martabus,31,07:43:22,8.76047005277,33.934700703,-84.2864093616
martabus,32,07:43:23,8.76047005277,33.9347733011,-84.2864466977
martabus,33,07:43:24,8.76047005277,33.9348458992,-84.2864840339
martabus,34,07:43:25,8.76047005277,33.9349184973,-84.28652137
martabus,35,07:43:26,8.76047005277,33.9349910954,-84.2865587062
martabus,36,07:43:27,8.76047005277,33.9350638011,-84.2865957334
martabus,37,07:43:28,8.76047005277,33.9351369695,-84.2866314315
martabus,38,07:43:29,8.76047005277,33.9352101378,-84.2866671295
martabus,39,07:43:30,8.76047005277,33.9352833062,-84.2867028276
martabus,40,07:43:31,8.76047005277,33.9353557523,-84.2867404052
martabus,41,07:43:32,8.76047005277,33.9354258966,-84.2867839731
martabus,42,07:43:33,8.76047005277,33.9354960409,-84.286827541
martabus,43,07:43:34,8.76047005277,33.935561496,-84.2868805146
martabus,44,07:43:35,8.76047005277,33.9356266707,-84.2869340509
martabus,45,07:43:36,8.76047005277,33.9356918453,-84.2869875872
martabus,46,07:43:37,8.76047005277,33.93575702,-84.2870411235
martabus,47,07:43:38,8.76047005277,33.9358193455,-84.2870991881
martabus,48,07:43:39,8.76047005277,33.9358801193,-84.2871597188
martabus,49,07:43:40,8.76047005277,33.9359408931,-84.2872202495
martabus,50,07:43:41,8.76047005277,33.9360016669,-84.2872807803
martabus,51,07:43:42,8.76047005277,33.9360603189,-84.2873441523
martabus,52,07:43:43,8.76047005277,33.9361163192,-84.2874109539
martabus,53,07:43:44,8.76047005277,33.9361704516,-84.2874799264
martabus,54,07:43:45,8.76047005277,33.9362104055,-84.2875616717
martabus,55,07:43:46,8.76047005277,33.9362525634,-84.2876418098
martabus,56,07:43:47,8.76047005277,33.9362947214,-84.2877219479
martabus,57,07:43:48,8.76047005277,33.93633489,-84.2878034737
martabus,58,07:43:49,8.76047005277,33.9363720793,-84.2878870776
martabus,59,07:43:50,8.76047005277,33.9364092687,-84.2879706815
martabus,60,07:43:51,8.76047005277,33.936446458,-84.2880542854
martabus,61,07:43:52,8.76047005277,33.9364837511,-84.2881378229
martabus,62,07:43:53,8.76047005277,33.9365207319,-84.2882215238
martabus,63,07:43:54,8.76047005277,33.9365466876,-84.2883110262
martabus,64,07:43:55,8.76047005277,33.9365594878,-84.2884044004
martabus,65,07:43:56,8.76047005277,33.9365714782,-84.2884980482
martabus,66,07:43:57,8.76047005277,33.9365816249,-84.2885917368
