mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:55,7.38224941996,33.6256873333,-84.355034
martabus,1,08:58:56,7.38224941996,33.6257501981,-84.3550601554
martabus,2,08:58:57,7.38224941996,33.625813063,-84.3550863109
martabus,3,08:58:58,7.38224941996,33.6258760112,-84.3551121586
martabus,4,08:58:59,7.38224941996,33.6259397608,-84.3551350505
martabus,5,08:59:00,7.38224941996,33.6260035104,-84.3551579424
martabus,6,08:59:01,7.38224941996,33.6260672599,-84.3551808342
martabus,7,08:59:02,7.38224941996,33.6261307982,-84.3552045422
martabus,8,08:59:03,7.38224941996,33.6261942193,-84.3552287026
martabus,9,08:59:04,7.38224941996,33.6262576405,-84.355252863
martabus,10,08:59:05,7.38224941996,33.6263211394,-84.3552767256
martabus,11,08:59:06,7.38224941996,33.6263847947,-84.3552999892
martabus,12,08:59:07,7.38224941996,33.6264484501,-84.3553232528
martabus,13,08:59:08,7.38224941996,33.6265121054,-84.3553465164
martabus,14,08:59:09,7.38224941996,33.6265763122,-84.3553672833
martabus,15,08:59:10,7.38224941996,33.6266412791,-84.3553846078
martabus,16,08:59:11,7.38224941996,33.6267062077,-84.3554021277
martabus,17,08:59:12,7.38224941996,33.6267708301,-84.3554212045
martabus,18,08:59:13,7.38224941996,33.6268354526,-84.3554402812
martabus,19,08:59:14,7.38224941996,33.6269000751,-84.355459358
martabus,20,08:59:15,7.38224941996,33.6269646976,-84.3554784347
martabus,21,08:59:16,7.38224941996,33.6270294569,-84.3554968355
martabus,22,08:59:17,7.38224941996,33.6270942285,-84.3555151758
martabus,23,08:59:18,7.38224941996,33.627159,-84.3555335161
martabus,24,08:59:19,7.38224941996,33.6272237715,-84.3555518565
martabus,25,08:59:20,7.38224941996,33.6272887222,-84.3555692509
martabus,26,08:59:21,7.38224941996,33.6273537871,-84.3555860418
martabus,27,08:59:22,7.38224941996,33.627418852,-84.3556028328
martabus,28,08:59:23,7.38224941996,33.627483917,-84.3556196237
martabus,29,08:59:24,7.38224941996,33.6275489819,-84.3556364147
martabus,30,08:59:25,7.38224941996,33.6276136211,-84.3556553863
martabus,31,08:59:26,7.38224941996,33.6276781829,-84.3556747549
martabus,32,08:59:27,7.38224941996,33.6277427446,-84.3556941234
martabus,33,08:59:28,7.38224941996,33.6278075289,-84.3557123873
martabus,34,08:59:29,7.38224941996,33.6278723882,-84.3557302795
martabus,35,08:59:30,7.38224941996,33.6279372474,-84.3557481717
martabus,36,08:59:31,7.38224941996,33.6280021066,-84.3557660639
martabus,37,08:59:32,7.38224941996,33.6280669661,-84.3557839543
martabus,38,08:59:33,7.38224941996,33.6281318266,-84.3558018401
martabus,39,08:59:34,7.38224941996,33.6281966871,-84.3558197258
martabus,40,08:59:35,7.38224941996,33.6282615475,-84.3558376116
martabus,41,08:59:36,7.38224941996,33.628326408,-84.3558554974
martabus,42,08:59:37,7.38224941996,33.6283912916,-84.355873261
martabus,43,08:59:38,7.38224941996,33.6284562742,-84.3558905013
martabus,44,08:59:39,7.38224941996,33.6285212569,-84.3559077416
martabus,45,08:59:40,7.38224941996,33.6285862396,-84.3559249819
