mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:00,8.48382226539,33.8399308889,-84.4162603333
martabus,1,07:55:01,8.48382226539,33.8399386071,-84.4161691326
martabus,2,07:55:02,8.48382226539,33.8399463253,-84.4160779318
martabus,3,07:55:03,8.48382226539,33.8399540435,-84.4159867311
martabus,4,07:55:04,8.48382226539,33.8399617617,-84.4158955303
martabus,5,07:55:05,8.48382226539,33.8399693165,-84.4158043131
martabus,6,07:55:06,8.48382226539,33.8399744074,-84.4157128477
martabus,7,07:55:07,8.48382226539,33.8399794983,-84.4156213824
martabus,8,07:55:08,8.48382226539,33.8399845891,-84.415529917
martabus,9,07:55:09,8.48382226539,33.8399896798,-84.4154384516
martabus,10,07:55:10,8.48382226539,33.8399947706,-84.4153469862
martabus,11,07:55:11,8.48382226539,33.8399998614,-84.4152555208
martabus,12,07:55:12,8.48382226539,33.8400049523,-84.4151640554
martabus,13,07:55:13,8.48382226539,33.840010043,-84.41507259
martabus,14,07:55:14,8.48382226539,33.8400151337,-84.4149811246
martabus,15,07:55:15,8.48382226539,33.8400202246,-84.4148896591
martabus,16,07:55:16,8.48382226539,33.8400253154,-84.4147981937
martabus,17,07:55:17,8.48382226539,33.8400304062,-84.4147067283
martabus,18,07:55:18,8.48382226539,33.8400354969,-84.4146152628
martabus,19,07:55:19,8.48382226539,33.8400405877,-84.4145237974
martabus,20,07:55:20,8.48382226539,33.8400456786,-84.4144323319
martabus,21,07:55:21,8.48382226539,33.8400507694,-84.4143408665
martabus,22,07:55:22,8.48382226539,33.8400558602,-84.414249401
martabus,23,07:55:23,8.48382226539,33.8400609509,-84.4141579355
martabus,24,07:55:24,8.48382226539,33.8400660417,-84.4140664701
martabus,25,07:55:25,8.48382226539,33.8400711326,-84.4139750046
martabus,26,07:55:26,8.48382226539,33.8400762234,-84.4138835391
martabus,27,07:55:27,8.48382226539,33.8400813141,-84.4137920736
martabus,28,07:55:28,8.48382226539,33.8400864048,-84.4137006081
martabus,29,07:55:29,8.48382226539,33.8400914958,-84.4136091426
martabus,30,07:55:30,8.48382226539,33.8400965866,-84.4135176771
martabus,31,07:55:31,8.48382226539,33.8401016774,-84.4134262116
martabus,32,07:55:32,8.48382226539,33.8401067681,-84.413334746
martabus,33,07:55:33,8.48382226539,33.8401118589,-84.4132432805
martabus,34,07:55:34,8.48382226539,33.8401169498,-84.413151815
martabus,35,07:55:35,8.48382226539,33.8401220406,-84.4130603494
martabus,36,07:55:36,8.48382226539,33.8401271314,-84.4129688839
martabus,37,07:55:37,8.48382226539,33.8401322221,-84.4128774183
martabus,38,07:55:38,8.48382226539,33.8401373129,-84.4127859528
martabus,39,07:55:39,8.48382226539,33.8401424038,-84.4126944872
martabus,40,07:55:40,8.48382226539,33.8401474946,-84.4126030217
martabus,41,07:55:41,8.48382226539,33.8401525853,-84.4125115561
martabus,42,07:55:42,8.48382226539,33.8401576761,-84.4124200905
martabus,43,07:55:43,8.48382226539,33.840162767,-84.4123286249
martabus,44,07:55:44,8.48382226539,33.8401678578,-84.4122371593
martabus,45,07:55:45,8.48382226539,33.8401729486,-84.4121456937
martabus,46,07:55:46,8.48382226539,33.8401780393,-84.4120542281
