mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:35,7.88017242689,33.8595377778,-84.3102344444
martabus,1,08:44:36,7.88017242689,33.8595897023,-84.3101763116
martabus,2,08:44:37,7.88017242689,33.8596416221,-84.3101181725
martabus,3,08:44:38,7.88017242689,33.8596933935,-84.3100598437
martabus,4,08:44:39,7.88017242689,33.8597451649,-84.3100015148
martabus,5,08:44:40,7.88017242689,33.8597969363,-84.3099431859
martabus,6,08:44:41,7.88017242689,33.8598487078,-84.3098848571
martabus,7,08:44:42,7.88017242689,33.8599004793,-84.3098265281
martabus,8,08:44:43,7.88017242689,33.8599522507,-84.3097681992
martabus,9,08:44:44,7.88017242689,33.8600040222,-84.3097098703
martabus,10,08:44:45,7.88017242689,33.8600557937,-84.3096515413
martabus,11,08:44:46,7.88017242689,33.8601075653,-84.3095932123
martabus,12,08:44:47,7.88017242689,33.8601593368,-84.3095348833
martabus,13,08:44:48,7.88017242689,33.8602111083,-84.3094765543
martabus,14,08:44:49,7.88017242689,33.8602628799,-84.3094182253
martabus,15,08:44:50,7.88017242689,33.8603146515,-84.3093598962
martabus,16,08:44:51,7.88017242689,33.8603664231,-84.3093015671
martabus,17,08:44:52,7.88017242689,33.8604181947,-84.3092432381
martabus,18,08:44:53,7.88017242689,33.8604699663,-84.309184909
martabus,19,08:44:54,7.88017242689,33.860521738,-84.3091265799
martabus,20,08:44:55,7.88017242689,33.8605735097,-84.3090682508
martabus,21,08:44:56,7.88017242689,33.8606252813,-84.3090099216
martabus,22,08:44:57,7.88017242689,33.860677053,-84.3089515924
martabus,23,08:44:58,7.88017242689,33.8607288247,-84.3088932633
martabus,24,08:44:59,7.88017242689,33.8607805964,-84.308834934
martabus,25,08:45:00,7.88017242689,33.8608323681,-84.3087766049
martabus,26,08:45:01,7.88017242689,33.8608841399,-84.3087182756
martabus,27,08:45:02,7.88017242689,33.8609359801,-84.3086600341
martabus,28,08:45:03,7.88017242689,33.8609879616,-84.3086019734
martabus,29,08:45:04,7.88017242689,33.861039943,-84.3085439127
martabus,30,08:45:05,7.88017242689,33.8610919245,-84.308485852
martabus,31,08:45:06,7.88017242689,33.861143906,-84.3084277912
martabus,32,08:45:07,7.88017242689,33.8611958875,-84.3083697305
martabus,33,08:45:08,7.88017242689,33.861247869,-84.3083116697
martabus,34,08:45:09,7.88017242689,33.8612998506,-84.3082536089
martabus,35,08:45:10,7.88017242689,33.8613518321,-84.3081955481
martabus,36,08:45:11,7.88017242689,33.8614038137,-84.3081374872
martabus,37,08:45:12,7.88017242689,33.8614557953,-84.3080794264
martabus,38,08:45:13,7.88017242689,33.8615077768,-84.3080213655
martabus,39,08:45:14,7.88017242689,33.8615597585,-84.3079633047
martabus,40,08:45:15,7.88017242689,33.8616117401,-84.3079052438
martabus,41,08:45:16,7.88017242689,33.8616637217,-84.3078471828
martabus,42,08:45:17,7.88017242689,33.8617157034,-84.3077891219
martabus,43,08:45:18,7.88017242689,33.861767685,-84.307731061
