mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:14,8.01683724592,33.94279,-84.2995886667
martabus,1,07:51:15,8.01683724592,33.942725231,-84.2995501651
martabus,2,07:51:16,8.01683724592,33.942660462,-84.2995116635
martabus,3,07:51:17,8.01683724592,33.9425956931,-84.299473162
martabus,4,07:51:18,8.01683724592,33.9425309241,-84.2994346605
martabus,5,07:51:19,8.01683724592,33.9424661552,-84.2993961589
martabus,6,07:51:20,8.01683724592,33.9424013863,-84.2993576574
martabus,7,07:51:21,8.01683724592,33.9423365654,-84.2993192821
martabus,8,07:51:22,8.01683724592,33.9422716957,-84.2992810257
martabus,9,07:51:23,8.01683724592,33.942206826,-84.2992427692
martabus,10,07:51:24,8.01683724592,33.9421419563,-84.2992045127
martabus,11,07:51:25,8.01683724592,33.9420770866,-84.2991662562
martabus,12,07:51:26,8.01683724592,33.942012217,-84.2991279998
martabus,13,07:51:27,8.01683724592,33.9419471148,-84.2990903216
martabus,14,07:51:28,8.01683724592,33.9418817832,-84.2990532142
martabus,15,07:51:29,8.01683724592,33.9418164515,-84.2990161067
martabus,16,07:51:30,8.01683724592,33.9417511199,-84.2989789993
martabus,17,07:51:31,8.01683724592,33.9416857883,-84.2989418918
martabus,18,07:51:32,8.01683724592,33.9416204567,-84.2989047844
martabus,19,07:51:33,8.01683724592,33.9415551252,-84.2988676769
martabus,20,07:51:34,8.01683724592,33.9414897936,-84.2988305695
martabus,21,07:51:35,8.01683724592,33.941424462,-84.2987934621
martabus,22,07:51:36,8.01683724592,33.9413595805,-84.2987552475
martabus,23,07:51:37,8.01683724592,33.9412949864,-84.298716326
martabus,24,07:51:38,8.01683724592,33.9412303922,-84.2986774045
martabus,25,07:51:39,8.01683724592,33.9411657981,-84.298638483
martabus,26,07:51:40,8.01683724592,33.941101204,-84.2985995615
martabus,27,07:51:41,8.01683724592,33.9410366099,-84.29856064
martabus,28,07:51:42,8.01683724592,33.9409720158,-84.2985217185
martabus,29,07:51:43,8.01683724592,33.9409074217,-84.298482797
martabus,30,07:51:44,8.01683724592,33.9408428277,-84.2984438755
martabus,31,07:51:45,8.01683724592,33.9407782336,-84.2984049541
martabus,32,07:51:46,8.01683724592,33.9407136395,-84.2983660326
martabus,33,07:51:47,8.01683724592,33.9406490455,-84.2983271111
martabus,34,07:51:48,8.01683724592,33.9405844515,-84.2982881897
martabus,35,07:51:49,8.01683724592,33.9405198574,-84.2982492682
martabus,36,07:51:50,8.01683724592,33.9404552634,-84.2982103468
martabus,37,07:51:51,8.01683724592,33.9403906694,-84.2981714253
martabus,38,07:51:52,8.01683724592,33.9403260754,-84.2981325039
martabus,39,07:51:53,8.01683724592,33.9402614814,-84.2980935825
martabus,40,07:51:54,8.01683724592,33.9401968875,-84.298054661
martabus,41,07:51:55,8.01683724592,33.9401322935,-84.2980157396
martabus,42,07:51:56,8.01683724592,33.9400676995,-84.2979768182
martabus,43,07:51:57,8.01683724592,33.9400031056,-84.2979378968
martabus,44,07:51:58,8.01683724592,33.9399381459,-84.2978998649
martabus,45,07:51:59,8.01683724592,33.9398730932,-84.2978620594
martabus,46,07:52:00,8.01683724592,33.9398080405,-84.2978242539
martabus,47,07:52:01,8.01683724592,33.9397441853,-84.2977836357
martabus,48,07:52:02,8.01683724592,33.9396805233,-84.2977425634
martabus,49,07:52:03,8.01683724592,33.9396168613,-84.2977014912
martabus,50,07:52:04,8.01683724592,33.9395531993,-84.2976604189
martabus,51,07:52:05,8.01683724592,33.9394924281,-84.2976139451
martabus,52,07:52:06,8.01683724592,33.9394348074,-84.2975615843
martabus,53,07:52:07,8.01683724592,33.9393771867,-84.2975092236
martabus,54,07:52:08,8.01683724592,33.939319566,-84.2974568629
martabus,55,07:52:09,8.01683724592,33.9392636617,-84.2974021053
martabus,56,07:52:10,8.01683724592,33.9392118401,-84.2973416468
martabus,57,07:52:11,8.01683724592,33.9391600185,-84.2972811882
martabus,58,07:52:12,8.01683724592,33.9391081969,-84.2972207297
martabus,59,07:52:13,8.01683724592,33.9390563753,-84.2971602712
martabus,60,07:52:14,8.01683724592,33.9390045538,-84.2970998127
martabus,61,07:52:15,8.01683724592,33.9389543992,-84.2970374236
martabus,62,07:52:16,8.01683724592,33.9389058662,-84.2969731562
