mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:55,7.50872001438,33.6987844444,-84.5069567778
martabus,1,09:44:56,7.50872001438,33.6987444495,-84.5068914816
martabus,2,09:44:57,7.50872001438,33.6986996305,-84.5068307722
martabus,3,09:44:58,7.50872001438,33.6986548115,-84.5067700629
martabus,4,09:44:59,7.50872001438,33.69861105,-84.5067082702
martabus,5,09:45:00,7.50872001438,33.6985678104,-84.5066459429
martabus,6,09:45:01,7.50872001438,33.6985233507,-84.5065851876
martabus,7,09:45:02,7.50872001438,33.6984681996,-84.5065382071
martabus,8,09:45:03,7.50872001438,33.6984130485,-84.5064912265
martabus,9,09:45:04,7.50872001438,33.6983578974,-84.5064442459
martabus,10,09:45:05,7.50872001438,33.6982983885,-84.5064063028
martabus,11,09:45:06,7.50872001438,33.698236786,-84.5063727015
martabus,12,09:45:07,7.50872001438,33.6981759575,-84.5063371471
martabus,13,09:45:08,7.50872001438,33.6981152249,-84.5063013511
martabus,14,09:45:09,7.50872001438,33.6980526883,-84.5062712001
martabus,15,09:45:10,7.50872001438,33.6979874852,-84.5062493931
martabus,16,09:45:11,7.50872001438,33.6979222822,-84.506227586
martabus,17,09:45:12,7.50872001438,33.6978570792,-84.506205779
martabus,18,09:45:13,7.50872001438,33.6977918761,-84.506183972
martabus,19,09:45:14,7.50872001438,33.6977246593,-84.5061777952
martabus,20,09:45:15,7.50872001438,33.6976569939,-84.5061750994
martabus,21,09:45:16,7.50872001438,33.6975893286,-84.5061724035
martabus,22,09:45:17,7.50872001438,33.6975216592,-84.50617
martabus,23,09:45:18,7.50872001438,33.6974539563,-84.50617
martabus,24,09:45:19,7.50872001438,33.6973862534,-84.50617
martabus,25,09:45:20,7.50872001438,33.6973185506,-84.50617
martabus,26,09:45:21,7.50872001438,33.6972508477,-84.50617
martabus,27,09:45:22,7.50872001438,33.6971831448,-84.50617
martabus,28,09:45:23,7.50872001438,33.6971154419,-84.50617
martabus,29,09:45:24,7.50872001438,33.6970477391,-84.50617
martabus,30,09:45:25,7.50872001438,33.6969800362,-84.50617
