mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:14,6.70369476634,33.74719,-84.30264
martabus,1,09:59:15,6.70369476634,33.7471894118,-84.3025676471
martabus,2,09:59:16,6.70369476634,33.7471888235,-84.3024952941
martabus,3,09:59:17,6.70369476634,33.7471882353,-84.3024229412
martabus,4,09:59:18,6.70369476634,33.7471876471,-84.3023505882
martabus,5,09:59:19,6.70369476634,33.7471870588,-84.3022782353
martabus,6,09:59:20,6.70369476634,33.7471864706,-84.3022058823
martabus,7,09:59:21,6.70369476634,33.7471858824,-84.3021335294
martabus,8,09:59:22,6.70369476634,33.7471852941,-84.3020611765
martabus,9,09:59:23,6.70369476634,33.7471847059,-84.3019888235
martabus,10,09:59:24,6.70369476634,33.7471841177,-84.3019164706
martabus,11,09:59:25,6.70369476634,33.7471835294,-84.3018441176
martabus,12,09:59:26,6.70369476634,33.7471829412,-84.3017717647
martabus,13,09:59:27,6.70369476634,33.7471823529,-84.3016994118
martabus,14,09:59:28,6.70369476634,33.7471817647,-84.3016270588
martabus,15,09:59:29,6.70369476634,33.7471811765,-84.3015547059
martabus,16,09:59:30,6.70369476634,33.7471805883,-84.3014823529
