mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:03,5.96728908364,33.8870456667,-84.381671
martabus,1,09:13:04,5.96728908364,33.8870993005,-84.3816663272
martabus,2,09:13:05,5.96728908364,33.8871528309,-84.3816598387
martabus,3,09:13:06,5.96728908364,33.8872063613,-84.3816533502
martabus,4,09:13:07,5.96728908364,33.8872598916,-84.3816468616
martabus,5,09:13:08,5.96728908364,33.887313422,-84.3816403731
martabus,6,09:13:09,5.96728908364,33.8873669524,-84.3816338846
martabus,7,09:13:10,5.96728908364,33.8874204827,-84.381627396
martabus,8,09:13:11,5.96728908364,33.8874740131,-84.3816209075
martabus,9,09:13:12,5.96728908364,33.8875275435,-84.381614419
martabus,10,09:13:13,5.96728908364,33.8875810738,-84.3816079304
martabus,11,09:13:14,5.96728908364,33.8876346042,-84.3816014419
martabus,12,09:13:15,5.96728908364,33.8876881346,-84.3815949534
martabus,13,09:13:16,5.96728908364,33.8877416649,-84.3815884649
martabus,14,09:13:17,5.96728908364,33.8877951953,-84.3815819763
martabus,15,09:13:18,5.96728908364,33.8878487257,-84.3815754878
martabus,16,09:13:19,5.96728908364,33.887902256,-84.3815689993
martabus,17,09:13:20,5.96728908364,33.8879557864,-84.3815625107
martabus,18,09:13:21,5.96728908364,33.8880093168,-84.3815560222
martabus,19,09:13:22,5.96728908364,33.8880628527,-84.3815496049
martabus,20,09:13:23,5.96728908364,33.8881164601,-84.3815441067
martabus,21,09:13:24,5.96728908364,33.8881700675,-84.3815386085
martabus,22,09:13:25,5.96728908364,33.888223675,-84.3815331103
martabus,23,09:13:26,5.96728908364,33.8882772824,-84.3815276121
martabus,24,09:13:27,5.96728908364,33.8883308898,-84.3815221139
martabus,25,09:13:28,5.96728908364,33.8883844972,-84.3815166157
martabus,26,09:13:29,5.96728908364,33.8884381047,-84.3815111175
martabus,27,09:13:30,5.96728908364,33.8884917833,-84.3815067685
martabus,28,09:13:31,5.96728908364,33.88854548,-84.3815027127
martabus,29,09:13:32,5.96728908364,33.8885991768,-84.3814986569
martabus,30,09:13:33,5.96728908364,33.8886528735,-84.381494601
martabus,31,09:13:34,5.96728908364,33.8887065703,-84.3814905452
martabus,32,09:13:35,5.96728908364,33.888760267,-84.3814864894
martabus,33,09:13:36,5.96728908364,33.8888139638,-84.3814824336
martabus,34,09:13:37,5.96728908364,33.8888676605,-84.3814783778
martabus,35,09:13:38,5.96728908364,33.8889213573,-84.381474322
martabus,36,09:13:39,5.96728908364,33.888975054,-84.3814702661
martabus,37,09:13:40,5.96728908364,33.8890287508,-84.3814662103
martabus,38,09:13:41,5.96728908364,33.8890824475,-84.3814621545
martabus,39,09:13:42,5.96728908364,33.8891361442,-84.3814580987
martabus,40,09:13:43,5.96728908364,33.889189841,-84.3814540429
martabus,41,09:13:44,5.96728908364,33.8892435377,-84.381449987
martabus,42,09:13:45,5.96728908364,33.8892972345,-84.3814459312
martabus,43,09:13:46,5.96728908364,33.8893509312,-84.3814418754
martabus,44,09:13:47,5.96728908364,33.8894045957,-84.381437314
martabus,45,09:13:48,5.96728908364,33.8894581815,-84.3814315209
martabus,46,09:13:49,5.96728908364,33.8895117673,-84.3814257279
martabus,47,09:13:50,5.96728908364,33.8895653532,-84.3814199348
martabus,48,09:13:51,5.96728908364,33.889618939,-84.3814141417
martabus,49,09:13:52,5.96728908364,33.8896725248,-84.3814083487
martabus,50,09:13:53,5.96728908364,33.8897261106,-84.3814025556
martabus,51,09:13:54,5.96728908364,33.8897797071,-84.3813969084
martabus,52,09:13:55,5.96728908364,33.8898333203,-84.3813914929
martabus,53,09:13:56,5.96728908364,33.8898869336,-84.3813860774
martabus,54,09:13:57,5.96728908364,33.8899405469,-84.3813806619
martabus,55,09:13:58,5.96728908364,33.8899941602,-84.3813752465
martabus,56,09:13:59,5.96728908364,33.8900477734,-84.381369831
martabus,57,09:14:00,5.96728908364,33.8901013867,-84.3813644155
