mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:52,6.88255780557,33.6685901111,-84.4085425556
martabus,1,07:53:53,6.88255780557,33.6685281263,-84.4085461507
martabus,2,07:53:54,6.88255780557,33.6684661295,-84.4085486593
martabus,3,07:53:55,6.88255780557,33.6684040869,-84.408547017
martabus,4,07:53:56,6.88255780557,33.6683420444,-84.4085453747
martabus,5,07:53:57,6.88255780557,33.6682800019,-84.4085437324
martabus,6,07:53:58,6.88255780557,33.6682179594,-84.4085420901
martabus,7,07:53:59,6.88255780557,33.6681559169,-84.4085404478
martabus,8,07:54:00,6.88255780557,33.6680938634,-84.40854
martabus,9,07:54:01,6.88255780557,33.6680318057,-84.40854
martabus,10,07:54:02,6.88255780557,33.667969748,-84.40854
martabus,11,07:54:03,6.88255780557,33.6679076903,-84.40854
martabus,12,07:54:04,6.88255780557,33.6678456326,-84.40854
martabus,13,07:54:05,6.88255780557,33.6677835749,-84.40854
martabus,14,07:54:06,6.88255780557,33.6677215235,-84.4085407045
martabus,15,07:54:07,6.88255780557,33.66765948,-84.4085422954
martabus,16,07:54:08,6.88255780557,33.6675974366,-84.4085438862
martabus,17,07:54:09,6.88255780557,33.6675353931,-84.4085454771
martabus,18,07:54:10,6.88255780557,33.6674733497,-84.408547068
martabus,19,07:54:11,6.88255780557,33.6674113062,-84.4085486588
martabus,20,07:54:12,6.88255780557,33.6673492628,-84.4085502497
martabus,21,07:54:13,6.88255780557,33.6672872193,-84.4085518405
martabus,22,07:54:14,6.88255780557,33.6672251759,-84.4085534314
martabus,23,07:54:15,6.88255780557,33.6671631324,-84.4085550222
martabus,24,07:54:16,6.88255780557,33.667101089,-84.4085566131
martabus,25,07:54:17,6.88255780557,33.6670390455,-84.408558204
martabus,26,07:54:18,6.88255780557,33.666977002,-84.4085597948
martabus,27,07:54:19,6.88255780557,33.6669152223,-84.4085665253
martabus,28,07:54:20,6.88255780557,33.6668534815,-84.4085740169
martabus,29,07:54:21,6.88255780557,33.6667917408,-84.4085815084
