mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:43,5.71970017142,33.834611,-84.3188902222
martabus,1,06:35:44,5.71970017142,33.8346384927,-84.3188379375
martabus,2,06:35:45,5.71970017142,33.8346659853,-84.3187856528
martabus,3,06:35:46,5.71970017142,33.8346923614,-84.3187325723
martabus,4,06:35:47,5.71970017142,33.8347175764,-84.3186786642
martabus,5,06:35:48,5.71970017142,33.8347427915,-84.3186247562
martabus,6,06:35:49,5.71970017142,33.8347680065,-84.3185708481
martabus,7,06:35:50,5.71970017142,33.8347932216,-84.31851694
martabus,8,06:35:51,5.71970017142,33.8348184367,-84.318463032
martabus,9,06:35:52,5.71970017142,33.8348436517,-84.3184091239
martabus,10,06:35:53,5.71970017142,33.8348688668,-84.3183552158
martabus,11,06:35:54,5.71970017142,33.8348940819,-84.3183013076
martabus,12,06:35:55,5.71970017142,33.834919297,-84.3182473995
martabus,13,06:35:56,5.71970017142,33.8349445121,-84.3181934914
martabus,14,06:35:57,5.71970017142,33.8349697272,-84.3181395832
martabus,15,06:35:58,5.71970017142,33.8349909496,-84.3180832625
martabus,16,06:35:59,5.71970017142,33.8350121283,-84.3180269155
martabus,17,06:36:00,5.71970017142,33.8350333071,-84.3179705684
martabus,18,06:36:01,5.71970017142,33.8350544858,-84.3179142213
martabus,19,06:36:02,5.71970017142,33.8350756645,-84.3178578742
martabus,20,06:36:03,5.71970017142,33.8351015132,-84.3178044684
martabus,21,06:36:04,5.71970017142,33.8351282348,-84.3177516125
martabus,22,06:36:05,5.71970017142,33.8351549564,-84.3176987566
martabus,23,06:36:06,5.71970017142,33.8351831277,-84.3176470469
martabus,24,06:36:07,5.71970017142,33.8352131667,-84.3175968137
martabus,25,06:36:08,5.71970017142,33.8352432056,-84.3175465805
martabus,26,06:36:09,5.71970017142,33.8352732446,-84.3174963473
martabus,27,06:36:10,5.71970017142,33.8353049825,-84.3174477133
martabus,28,06:36:11,5.71970017142,33.8353385945,-84.3174008433
martabus,29,06:36:12,5.71970017142,33.8353722064,-84.3173539732
martabus,30,06:36:13,5.71970017142,33.8354058184,-84.3173071032
martabus,31,06:36:14,5.71970017142,33.8354394304,-84.3172602331
martabus,32,06:36:15,5.71970017142,33.8354735702,-84.3172139753
martabus,33,06:36:16,5.71970017142,33.8355115707,-84.3171721958
martabus,34,06:36:17,5.71970017142,33.8355495712,-84.3171304162
martabus,35,06:36:18,5.71970017142,33.8355875716,-84.3170886367
martabus,36,06:36:19,5.71970017142,33.8356255721,-84.3170468572
martabus,37,06:36:20,5.71970017142,33.8356641423,-84.3170058577
martabus,38,06:36:21,5.71970017142,33.8357037378,-84.3169662622
