mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:11,10.4052940798,33.6325734444,-84.3575201111
martabus,1,09:44:12,10.4052940798,33.6324874095,-84.3574753729
martabus,2,09:44:13,10.4052940798,33.6324013745,-84.3574306347
martabus,3,09:44:14,10.4052940798,33.6323158324,-84.3573845736
martabus,4,09:44:15,10.4052940798,33.6322304635,-84.3573380476
martabus,5,09:44:16,10.4052940798,33.632144872,-84.357292117
martabus,6,09:44:17,10.4052940798,33.6320589426,-84.3572470899
martabus,7,09:44:18,10.4052940798,33.6319730132,-84.3572020629
martabus,8,09:44:19,10.4052940798,33.6318872483,-84.3571565927
martabus,9,09:44:20,10.4052940798,33.6318016561,-84.3571106571
martabus,10,09:44:21,10.4052940798,33.6317160639,-84.3570647215
martabus,11,09:44:22,10.4052940798,33.631629769,-84.3570207661
martabus,12,09:44:23,10.4052940798,33.6315426554,-84.3569791181
martabus,13,09:44:24,10.4052940798,33.6314555417,-84.3569374701
martabus,14,09:44:25,10.4052940798,33.6313678602,-84.3568975943
martabus,15,09:44:26,10.4052940798,33.6312797683,-84.3568589988
martabus,16,09:44:27,10.4052940798,33.6311916764,-84.3568204034
martabus,17,09:44:28,10.4052940798,33.6311035424,-84.3567819467
martabus,18,09:44:29,10.4052940798,33.6310152246,-84.3567440963
martabus,19,09:44:30,10.4052940798,33.6309269069,-84.3567062458
martabus,20,09:44:31,10.4052940798,33.6308385891,-84.3566683953
martabus,21,09:44:32,10.4052940798,33.6307500807,-84.35663121
martabus,22,09:44:33,10.4052940798,33.6306609092,-84.3565963372
martabus,23,09:44:34,10.4052940798,33.6305717378,-84.3565614644
martabus,24,09:44:35,10.4052940798,33.6304825663,-84.3565265916
martabus,25,09:44:36,10.4052940798,33.6303933949,-84.3564917187
martabus,26,09:44:37,10.4052940798,33.6303041421,-84.3564571448
martabus,27,09:44:38,10.4052940798,33.6302148851,-84.3564225863
martabus,28,09:44:39,10.4052940798,33.6301256281,-84.3563880278
martabus,29,09:44:40,10.4052940798,33.6300363711,-84.3563534693
martabus,30,09:44:41,10.4052940798,33.629946253,-84.3563224224
martabus,31,09:44:42,10.4052940798,33.6298555147,-84.3562939046
martabus,32,09:44:43,10.4052940798,33.6297647764,-84.3562653869
martabus,33,09:44:44,10.4052940798,33.6296740381,-84.3562368691
martabus,34,09:44:45,10.4052940798,33.6295834232,-84.3562077985
martabus,35,09:44:46,10.4052940798,33.6294928552,-84.3561785171
martabus,36,09:44:47,10.4052940798,33.6294022873,-84.3561492357
martabus,37,09:44:48,10.4052940798,33.6293117194,-84.3561199544
martabus,38,09:44:49,10.4052940798,33.6292208103,-84.3560923387
martabus,39,09:44:50,10.4052940798,33.6291291713,-84.3560682864
martabus,40,09:44:51,10.4052940798,33.6290375323,-84.3560442342
martabus,41,09:44:52,10.4052940798,33.6289458933,-84.356020182
martabus,42,09:44:53,10.4052940798,33.6288542617,-84.3559960898
martabus,43,09:44:54,10.4052940798,33.6287626685,-84.3559717896
martabus,44,09:44:55,10.4052940798,33.6286710753,-84.3559474894
martabus,45,09:44:56,10.4052940798,33.6285794821,-84.3559231891
