mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:44,6.55254284449,33.680509,-84.375089
martabus,1,08:33:45,6.55254284449,33.680509,-84.3751596701
martabus,2,08:33:46,6.55254284449,33.680509,-84.3752303402
martabus,3,08:33:47,6.55254284449,33.6805090713,-84.3753010084
martabus,4,08:33:48,6.55254284449,33.6805115767,-84.3753716149
martabus,5,08:33:49,6.55254284449,33.6805140821,-84.3754422214
martabus,6,08:33:50,6.55254284449,33.6805165874,-84.375512828
martabus,7,08:33:51,6.55254284449,33.6805190928,-84.3755834345
martabus,8,08:33:52,6.55254284449,33.6805211892,-84.3756540591
martabus,9,08:33:53,6.55254284449,33.6805230535,-84.375724694
martabus,10,08:33:54,6.55254284449,33.6805249178,-84.3757953289
martabus,11,08:33:55,6.55254284449,33.680526782,-84.3758659638
martabus,12,08:33:56,6.55254284449,33.6805286463,-84.3759365987
martabus,13,08:33:57,6.55254284449,33.680530285,-84.3760072415
martabus,14,08:33:58,6.55254284449,33.6805318709,-84.3760778861
martabus,15,08:33:59,6.55254284449,33.6805334568,-84.3761485307
martabus,16,08:34:00,6.55254284449,33.6805350427,-84.3762191754
martabus,17,08:34:01,6.55254284449,33.6805366286,-84.37628982
martabus,18,08:34:02,6.55254284449,33.6805382145,-84.3763604646
martabus,19,08:34:03,6.55254284449,33.6805398004,-84.3764311093
martabus,20,08:34:04,6.55254284449,33.6805418583,-84.3765017362
martabus,21,08:34:05,6.55254284449,33.6805439841,-84.3765723605
martabus,22,08:34:06,6.55254284449,33.6805461099,-84.3766429848
martabus,23,08:34:07,6.55254284449,33.6805482357,-84.3767136092
martabus,24,08:34:08,6.55254284449,33.6805508351,-84.3767842096
martabus,25,08:34:09,6.55254284449,33.6805537002,-84.3768547965
martabus,26,08:34:10,6.55254284449,33.6805565654,-84.3769253835
martabus,27,08:34:11,6.55254284449,33.6805594305,-84.3769959705
martabus,28,08:34:12,6.55254284449,33.6805611805,-84.3770666064
martabus,29,08:34:13,6.55254284449,33.6805626539,-84.3771372546
martabus,30,08:34:14,6.55254284449,33.6805641273,-84.3772079027
martabus,31,08:34:15,6.55254284449,33.6805656007,-84.3772785509
martabus,32,08:34:16,6.55254284449,33.680567074,-84.377349199
martabus,33,08:34:17,6.55254284449,33.6805685474,-84.3774198471
martabus,34,08:34:18,6.55254284449,33.6805700208,-84.3774904953
martabus,35,08:34:19,6.55254284449,33.6805714941,-84.3775611434
martabus,36,08:34:20,6.55254284449,33.6805729675,-84.3776317916
martabus,37,08:34:21,6.55254284449,33.6805744409,-84.3777024397
martabus,38,08:34:22,6.55254284449,33.6805759142,-84.3777730879
martabus,39,08:34:23,6.55254284449,33.6805773876,-84.377843736
martabus,40,08:34:24,6.55254284449,33.680578861,-84.3779143842
martabus,41,08:34:25,6.55254284449,33.680580411,-84.3779850298
