mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:52,8.77426828548,33.819863,-84.416753
martabus,1,08:28:53,8.77426828548,33.8199334509,-84.4167098817
martabus,2,08:28:54,8.77426828548,33.8200041551,-84.4166673581
martabus,3,08:28:55,8.77426828548,33.8200748594,-84.4166248346
martabus,4,08:28:56,8.77426828548,33.8201455637,-84.416582311
martabus,5,08:28:57,8.77426828548,33.820216268,-84.4165397874
martabus,6,08:28:58,8.77426828548,33.8202869722,-84.4164972638
martabus,7,08:28:59,8.77426828548,33.8203576766,-84.4164547402
martabus,8,08:29:00,8.77426828548,33.8204283809,-84.4164122167
martabus,9,08:29:01,8.77426828548,33.8204990852,-84.416369693
martabus,10,08:29:02,8.77426828548,33.8205697896,-84.4163271694
martabus,11,08:29:03,8.77426828548,33.8206425393,-84.4162903096
martabus,12,08:29:04,8.77426828548,33.8207168151,-84.4162576753
martabus,13,08:29:05,8.77426828548,33.8207910909,-84.4162250409
martabus,14,08:29:06,8.77426828548,33.8208653666,-84.4161924066
martabus,15,08:29:07,8.77426828548,33.8209396424,-84.4161597722
martabus,16,08:29:08,8.77426828548,33.8210139182,-84.4161271379
martabus,17,08:29:09,8.77426828548,33.821088194,-84.4160945035
martabus,18,08:29:10,8.77426828548,33.8211624698,-84.4160618692
martabus,19,08:29:11,8.77426828548,33.821239178,-84.4160388905
martabus,20,08:29:12,8.77426828548,33.8213161206,-84.4160168426
martabus,21,08:29:13,8.77426828548,33.8213922905,-84.4159913436
martabus,22,08:29:14,8.77426828548,33.8214681127,-84.4159642914
martabus,23,08:29:15,8.77426828548,33.8215439921,-84.4159374885
martabus,24,08:29:16,8.77426828548,33.8216206935,-84.415914265
martabus,25,08:29:17,8.77426828548,33.8216973948,-84.4158910416
martabus,26,08:29:18,8.77426828548,33.8217740962,-84.4158678181
martabus,27,08:29:19,8.77426828548,33.8218507976,-84.4158445946
martabus,28,08:29:20,8.77426828548,33.8219283597,-84.415828278
martabus,29,08:29:21,8.77426828548,33.8220073777,-84.4158236435
martabus,30,08:29:22,8.77426828548,33.8220863957,-84.4158190091
martabus,31,08:29:23,8.77426828548,33.8221654137,-84.4158143746
martabus,32,08:29:24,8.77426828548,33.822244437,-84.41581
martabus,33,08:29:25,8.77426828548,33.8223235496,-84.41581
martabus,34,08:29:26,8.77426828548,33.8224026622,-84.41581
martabus,35,08:29:27,8.77426828548,33.8224817748,-84.41581
martabus,36,08:29:28,8.77426828548,33.8225608874,-84.41581
