mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:51,8.32377781635,33.7477312222,-84.4763413333
martabus,1,08:58:52,8.32377781635,33.7476975129,-84.4764216037
martabus,2,08:58:53,8.32377781635,33.7476638035,-84.4765018741
martabus,3,08:58:54,8.32377781635,33.7476300942,-84.4765821445
martabus,4,08:58:55,8.32377781635,33.7475963849,-84.4766624148
martabus,5,08:58:56,8.32377781635,33.7475519066,-84.4767343209
martabus,6,08:58:57,8.32377781635,33.7475044073,-84.4768038806
martabus,7,08:58:58,8.32377781635,33.7474569079,-84.4768734403
martabus,8,08:58:59,8.32377781635,33.7474094086,-84.4769429999
martabus,9,08:59:00,8.32377781635,33.7473619094,-84.4770125595
martabus,10,08:59:01,8.32377781635,33.7473098191,-84.4770770948
martabus,11,08:59:02,8.32377781635,33.7472561927,-84.4771399488
martabus,12,08:59:03,8.32377781635,33.7472025662,-84.4772028027
martabus,13,08:59:04,8.32377781635,33.7471489397,-84.4772656567
martabus,14,08:59:05,8.32377781635,33.7470953133,-84.4773285106
martabus,15,08:59:06,8.32377781635,33.7470416869,-84.4773913645
martabus,16,08:59:07,8.32377781635,33.7469880605,-84.4774542184
martabus,17,08:59:08,8.32377781635,33.7469339912,-84.4775165134
martabus,18,08:59:09,8.32377781635,33.7468787343,-84.4775773099
martabus,19,08:59:10,8.32377781635,33.7468234775,-84.4776381063
martabus,20,08:59:11,8.32377781635,33.7467682206,-84.4776989026
martabus,21,08:59:12,8.32377781635,33.7467129638,-84.477759699
martabus,22,08:59:13,8.32377781635,33.746657707,-84.4778204953
martabus,23,08:59:14,8.32377781635,33.7466024502,-84.4778812917
martabus,24,08:59:15,8.32377781635,33.7465468362,-84.4779415456
martabus,25,08:59:16,8.32377781635,33.7464845476,-84.4779916629
martabus,26,08:59:17,8.32377781635,33.7464222589,-84.4780417802
martabus,27,08:59:18,8.32377781635,33.7463599702,-84.4780918975
martabus,28,08:59:19,8.32377781635,33.7462976816,-84.4781420148
martabus,29,08:59:20,8.32377781635,33.7462315051,-84.4781842337
martabus,30,08:59:21,8.32377781635,33.7461646989,-84.4782251734
martabus,31,08:59:22,8.32377781635,33.7460978928,-84.4782661131
martabus,32,08:59:23,8.32377781635,33.7460310867,-84.4783070528
martabus,33,08:59:24,8.32377781635,33.7459642805,-84.4783479924
martabus,34,08:59:25,8.32377781635,33.745895642,-84.4783838885
martabus,35,08:59:26,8.32377781635,33.7458250721,-84.4784144688
martabus,36,08:59:27,8.32377781635,33.7457545022,-84.478445049
martabus,37,08:59:28,8.32377781635,33.7456839324,-84.4784756293
martabus,38,08:59:29,8.32377781635,33.7456133625,-84.4785062096
martabus,39,08:59:30,8.32377781635,33.7455427927,-84.4785367898
martabus,40,08:59:31,8.32377781635,33.7454722229,-84.4785673701
martabus,41,08:59:32,8.32377781635,33.7454014117,-84.4785971017
martabus,42,08:59:33,8.32377781635,33.7453299135,-84.4786244177
martabus,43,08:59:34,8.32377781635,33.7452584153,-84.4786517337
martabus,44,08:59:35,8.32377781635,33.7451869171,-84.4786790496
martabus,45,08:59:36,8.32377781635,33.7451154189,-84.4787063656
martabus,46,08:59:37,8.32377781635,33.7450439207,-84.4787336816
martabus,47,08:59:38,8.32377781635,33.744970401,-84.4787510191
martabus,48,08:59:39,8.32377781635,33.7448963925,-84.4787659442
martabus,49,08:59:40,8.32377781635,33.7448223839,-84.4787808692
martabus,50,08:59:41,8.32377781635,33.7447483754,-84.4787957943
martabus,51,08:59:42,8.32377781635,33.7446743669,-84.4788107194
martabus,52,08:59:43,8.32377781635,33.7446003583,-84.4788256444
martabus,53,08:59:44,8.32377781635,33.7445263498,-84.4788405695
martabus,54,08:59:45,8.32377781635,33.7444523413,-84.4788554945
martabus,55,08:59:46,8.32377781635,33.7444309907,-84.4789227078
martabus,56,08:59:47,8.32377781635,33.7444324097,-84.4790125308
martabus,57,08:59:48,8.32377781635,33.7444338287,-84.4791023539
martabus,58,08:59:49,8.32377781635,33.7444352477,-84.4791921769
