mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:29,4.65531745329,33.7368575556,-84.3877658889
martabus,1,07:43:30,4.65531745329,33.7368588739,-84.3878161051
martabus,2,07:43:31,4.65531745329,33.7368661096,-84.3878585771
martabus,3,07:43:32,4.65531745329,33.7369080146,-84.3878556768
martabus,4,07:43:33,4.65531745329,33.7369499196,-84.3878527764
martabus,5,07:43:34,4.65531745329,33.7369918246,-84.3878498761
martabus,6,07:43:35,4.65531745329,33.7370337296,-84.3878469758
martabus,7,07:43:36,4.65531745329,33.7370756346,-84.3878440754
martabus,8,07:43:37,4.65531745329,33.7371175396,-84.3878411751
martabus,9,07:43:38,4.65531745329,33.7371594446,-84.3878382747
martabus,10,07:43:39,4.65531745329,33.7372013496,-84.3878353744
martabus,11,07:43:40,4.65531745329,33.7372432546,-84.387832474
martabus,12,07:43:41,4.65531745329,33.7372851695,-84.387829913
martabus,13,07:43:42,4.65531745329,33.7373271415,-84.3878293211
martabus,14,07:43:43,4.65531745329,33.7373691136,-84.3878287292
martabus,15,07:43:44,4.65531745329,33.7374110857,-84.3878281373
martabus,16,07:43:45,4.65531745329,33.7374530578,-84.3878275453
martabus,17,07:43:46,4.65531745329,33.7374950299,-84.3878269534
martabus,18,07:43:47,4.65531745329,33.737537002,-84.3878263615
martabus,19,07:43:48,4.65531745329,33.737578974,-84.3878257696
martabus,20,07:43:49,4.65531745329,33.7376209461,-84.3878251777
martabus,21,07:43:50,4.65531745329,33.7376629182,-84.3878245858
martabus,22,07:43:51,4.65531745329,33.7377048903,-84.3878239939
martabus,23,07:43:52,4.65531745329,33.7377468624,-84.3878234019
martabus,24,07:43:53,4.65531745329,33.7377888345,-84.38782281
martabus,25,07:43:54,4.65531745329,33.7378308065,-84.3878222181
martabus,26,07:43:55,4.65531745329,33.7378727786,-84.3878216262
martabus,27,07:43:56,4.65531745329,33.7379147507,-84.3878210343
martabus,28,07:43:57,4.65531745329,33.7379567228,-84.3878204424
martabus,29,07:43:58,4.65531745329,33.7379986949,-84.3878198505
martabus,30,07:43:59,4.65531745329,33.738040667,-84.3878192585
martabus,31,07:44:00,4.65531745329,33.7380826407,-84.387819
martabus,32,07:44:01,4.65531745329,33.7381246128,-84.387818543
martabus,33,07:44:02,4.65531745329,33.7381665832,-84.3878177942
martabus,34,07:44:03,4.65531745329,33.7382085535,-84.3878170454
martabus,35,07:44:04,4.65531745329,33.7382505238,-84.3878162966
martabus,36,07:44:05,4.65531745329,33.7382924941,-84.3878155478
martabus,37,07:44:06,4.65531745329,33.7383344645,-84.387814799
martabus,38,07:44:07,4.65531745329,33.7383764348,-84.3878140502
martabus,39,07:44:08,4.65531745329,33.7384184051,-84.3878133014
martabus,40,07:44:09,4.65531745329,33.7384603755,-84.3878125526
martabus,41,07:44:10,4.65531745329,33.7385023458,-84.3878118038
martabus,42,07:44:11,4.65531745329,33.7385443161,-84.387811055
martabus,43,07:44:12,4.65531745329,33.7385862864,-84.3878103062
martabus,44,07:44:13,4.65531745329,33.7386282568,-84.3878095574
martabus,45,07:44:14,4.65531745329,33.7386702271,-84.3878088086
martabus,46,07:44:15,4.65531745329,33.7387121974,-84.3878080598
martabus,47,07:44:16,4.65531745329,33.7387541678,-84.387807311
martabus,48,07:44:17,4.65531745329,33.7387961381,-84.3878065622
