mode,secondID,time,speed (m/s),lat,lon
grta,42.0,07:46:29,2.84912572032,33.7853309761,-84.3878124066
grta,43.0,07:46:30,2.84912572032,33.7853566649,-84.3878122382
grta,44.0,07:46:31,2.84912572032,33.7853823536,-84.3878120697
grta,45.0,07:46:32,2.84912572032,33.7854080424,-84.3878119012
grta,46.0,07:46:33,2.84912572032,33.7854337312,-84.3878117328
grta,47.0,07:46:34,2.84912572032,33.7854594199,-84.3878115643
grta,48.0,07:46:35,2.84912572032,33.7854851087,-84.3878113958
grta,49.0,07:46:36,2.84912572032,33.7855107974,-84.3878112274
grta,50.0,07:46:37,2.84912572032,33.7855364862,-84.3878110589
grta,51.0,07:46:38,2.84912572032,33.7855621749,-84.3878108905
grta,52.0,07:46:39,2.84912572032,33.7855878637,-84.387810722
grta,53.0,07:46:40,2.84912572032,33.7856135525,-84.3878105535
grta,54.0,07:46:41,2.84912572032,33.7856392412,-84.3878103851
grta,55.0,07:46:42,2.84912572032,33.78566493,-84.3878102166
grta,56.0,07:46:43,2.84912572032,33.7856906187,-84.3878100481
grta,57.0,07:46:44,2.84912572032,33.7857163075,-84.3878098797
grta,58.0,07:46:45,2.84912572032,33.7857419932,-84.3878095181
grta,59.0,07:46:46,2.84912572032,33.7857676685,-84.3878085111
grta,60.0,07:46:47,2.84912572032,33.7857933439,-84.3878075042
grta,61.0,07:46:48,2.84912572032,33.7858190193,-84.3878064972
grta,62.0,07:46:49,2.84912572032,33.7858446947,-84.3878054903
grta,63.0,07:46:50,2.84912572032,33.7858703701,-84.3878044833
grta,64.0,07:46:51,2.84912572032,33.7858960454,-84.3878034764
grta,65.0,07:46:52,2.84912572032,33.7859217208,-84.3878024694
grta,66.0,07:46:53,2.84912572032,33.7859474021,-84.3878025034
grta,67.0,07:46:54,2.84912572032,33.7859730866,-84.3878030905
grta,68.0,07:46:55,2.84912572032,33.785998771,-84.3878036776
grta,69.0,07:46:56,2.84912572032,33.7860244555,-84.3878042647
grta,70.0,07:46:57,2.84912572032,33.78605014,-84.3878048518
grta,71.0,07:46:58,2.84912572032,33.7860758244,-84.387805439
grta,72.0,07:46:59,2.84912572032,33.7861015089,-84.3878060261
grta,73.0,07:47:00,2.84912572032,33.7861271934,-84.3878066132
grta,74.0,07:47:01,2.84912572032,33.7861528778,-84.3878072003
grta,75.0,07:47:02,2.84912572032,33.7861785623,-84.3878077874
grta,76.0,07:47:03,2.84912572032,33.7862042467,-84.3878083745
grta,77.0,07:47:04,2.84912572032,33.7862299312,-84.3878089616
grta,78.0,07:47:05,2.84912572032,33.7862556157,-84.3878095487
grta,79.0,07:47:06,2.84912572032,33.7862813001,-84.3878101359
grta,80.0,07:47:07,2.84912572032,33.7863069846,-84.387810723
grta,81.0,07:47:08,2.84912572032,33.7863326691,-84.3878113101
grta,82.0,07:47:09,2.84912572032,33.7863583535,-84.3878118972
grta,83.0,07:47:10,2.84912572032,33.786384038,-84.3878124843
grta,84.0,07:47:11,2.84912572032,33.7864097224,-84.3878130714
grta,85.0,07:47:12,2.84912572032,33.7864354069,-84.3878136585
grta,86.0,07:47:13,2.84912572032,33.7864610914,-84.3878142456
grta,87.0,07:47:14,2.84912572032,33.7864867758,-84.3878148328
grta,88.0,07:47:15,2.84912572032,33.7865124603,-84.3878154199
grta,89.0,07:47:16,2.84912572032,33.7865381447,-84.387816007
grta,90.0,07:47:17,2.84912572032,33.7865638292,-84.3878165941
grta,91.0,07:47:18,2.84912572032,33.7865895137,-84.3878171812
grta,92.0,07:47:19,2.84912572032,33.7866152012,-84.38781738
grta,93.0,07:47:20,2.84912572032,33.7866408904,-84.38781738
grta,94.0,07:47:21,2.84912572032,33.7866665795,-84.38781738
grta,95.0,07:47:22,2.84912572032,33.7866922686,-84.38781738
grta,96.0,07:47:23,2.84912572032,33.7867179578,-84.38781738
grta,97.0,07:47:24,2.84912572032,33.7867436469,-84.38781738
grta,98.0,07:47:25,2.84912572032,33.786769336,-84.38781738
grta,99.0,07:47:26,2.84912572032,33.7867950252,-84.38781738
grta,100.0,07:47:27,2.84912572032,33.7868207143,-84.38781738
grta,101.0,07:47:28,2.84912572032,33.7868464035,-84.38781738
grta,102.0,07:47:29,2.84912572032,33.7868720926,-84.38781738
grta,103.0,07:47:30,2.84912572032,33.7868977817,-84.38781738
grta,104.0,07:47:31,2.84912572032,33.7869234709,-84.38781738
