mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:39,5.67167109576,33.80765,-84.42498
martabus,1,06:20:40,5.67167109576,33.8077010247,-84.424984082
martabus,2,06:20:41,5.67167109576,33.8077520494,-84.424988164
martabus,3,06:20:42,5.67167109576,33.8078030741,-84.4249922459
martabus,4,06:20:43,5.67167109576,33.8078540988,-84.4249963279
martabus,5,06:20:44,5.67167109576,33.8079050072,-84.4250013631
martabus,6,06:20:45,5.67167109576,33.8079548742,-84.425014938
martabus,7,06:20:46,5.67167109576,33.8080047412,-84.4250285129
martabus,8,06:20:47,5.67167109576,33.8080546082,-84.4250420878
martabus,9,06:20:48,5.67167109576,33.8081030879,-84.4250607931
martabus,10,06:20:49,5.67167109576,33.8081501285,-84.425084821
martabus,11,06:20:50,5.67167109576,33.808197169,-84.4251088489
martabus,12,06:20:51,5.67167109576,33.8082418362,-84.4251381508
martabus,13,06:20:52,5.67167109576,33.8082844481,-84.4251720198
martabus,14,06:20:53,5.67167109576,33.8083270601,-84.4252058888
martabus,15,06:20:54,5.67167109576,33.808369672,-84.4252397578
martabus,16,06:20:55,5.67167109576,33.808412284,-84.4252736268
martabus,17,06:20:56,5.67167109576,33.8084548959,-84.4253074958
martabus,18,06:20:57,5.67167109576,33.8084975079,-84.4253413648
martabus,19,06:20:58,5.67167109576,33.8085401198,-84.4253752339
martabus,20,06:20:59,5.67167109576,33.8085827318,-84.4254091029
martabus,21,06:21:00,5.67167109576,33.8086253438,-84.4254429719
martabus,22,06:21:01,5.67167109576,33.8086679558,-84.425476841
martabus,23,06:21:02,5.67167109576,33.8087105678,-84.42551071
martabus,24,06:21:03,5.67167109576,33.8087531797,-84.4255445791
martabus,25,06:21:04,5.67167109576,33.8087936392,-84.4255819964
martabus,26,06:21:05,5.67167109576,33.8088336886,-84.4256200898
martabus,27,06:21:06,5.67167109576,33.8088737379,-84.4256581833
martabus,28,06:21:07,5.67167109576,33.8089137872,-84.4256962767
martabus,29,06:21:08,5.67167109576,33.8089538366,-84.4257343702
martabus,30,06:21:09,5.67167109576,33.8089938859,-84.4257724636
martabus,31,06:21:10,5.67167109576,33.8090339353,-84.4258105571
martabus,32,06:21:11,5.67167109576,33.8090739847,-84.4258486505
martabus,33,06:21:12,5.67167109576,33.8091140341,-84.425886744
martabus,34,06:21:13,5.67167109576,33.8091540834,-84.4259248375
martabus,35,06:21:14,5.67167109576,33.8091941348,-84.425962928
martabus,36,06:21:15,5.67167109576,33.8092342031,-84.426000993
martabus,37,06:21:16,5.67167109576,33.8092742715,-84.4260390579
martabus,38,06:21:17,5.67167109576,33.8093143398,-84.4260771228
martabus,39,06:21:18,5.67167109576,33.8093544082,-84.4261151877
martabus,40,06:21:19,5.67167109576,33.8093911867,-84.4261575003
martabus,41,06:21:20,5.67167109576,33.8094258696,-84.4262025188
martabus,42,06:21:21,5.67167109576,33.8094605526,-84.4262475372
martabus,43,06:21:22,5.67167109576,33.8094952355,-84.4262925557
martabus,44,06:21:23,5.67167109576,33.8095299185,-84.4263375742
martabus,45,06:21:24,5.67167109576,33.8095646014,-84.4263825926
martabus,46,06:21:25,5.67167109576,33.8095992844,-84.4264276111
martabus,47,06:21:26,5.67167109576,33.8096339674,-84.4264726296
martabus,48,06:21:27,5.67167109576,33.8096686504,-84.4265176481
