mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:00,8.08957674209,33.753811,-84.469148
martabus,1,08:05:01,8.08957674209,33.7538146172,-84.4690607865
martabus,2,08:05:02,8.08957674209,33.7538182343,-84.468973573
martabus,3,08:05:03,8.08957674209,33.7538218515,-84.4688863595
martabus,4,08:05:04,8.08957674209,33.7538254686,-84.468799146
martabus,5,08:05:05,8.08957674209,33.7538272715,-84.4687140569
martabus,6,08:05:06,8.08957674209,33.7537543593,-84.4687164553
martabus,7,08:05:07,8.08957674209,33.7536814471,-84.4687188537
martabus,8,08:05:08,8.08957674209,33.7536085349,-84.4687212521
martabus,9,08:05:09,8.08957674209,33.7535356227,-84.4687236506
martabus,10,08:05:10,8.08957674209,33.753462769,-84.4687278265
martabus,11,08:05:11,8.08957674209,33.7533899253,-84.4687323056
martabus,12,08:05:12,8.08957674209,33.7533170816,-84.4687367846
martabus,13,08:05:13,8.08957674209,33.7532442379,-84.4687412637
martabus,14,08:05:14,8.08957674209,33.7531713942,-84.4687457428
martabus,15,08:05:15,8.08957674209,33.7530985505,-84.4687502218
martabus,16,08:05:16,8.08957674209,33.7530257068,-84.4687547009
martabus,17,08:05:17,8.08957674209,33.7529528631,-84.4687591799
martabus,18,08:05:18,8.08957674209,33.7528800194,-84.468763659
martabus,19,08:05:19,8.08957674209,33.7528071757,-84.4687681381
martabus,20,08:05:20,8.08957674209,33.752734332,-84.4687726171
martabus,21,08:05:21,8.08957674209,33.7526614882,-84.4687770962
martabus,22,08:05:22,8.08957674209,33.7525886445,-84.4687815753
martabus,23,08:05:23,8.08957674209,33.7525158008,-84.4687860543
martabus,24,08:05:24,8.08957674209,33.7524429571,-84.4687905334
martabus,25,08:05:25,8.08957674209,33.7523701134,-84.4687950124
martabus,26,08:05:26,8.08957674209,33.7522972697,-84.4687994915
martabus,27,08:05:27,8.08957674209,33.7522636384,-84.4687287966
martabus,28,08:05:28,8.08957674209,33.752235029,-84.4686484746
martabus,29,08:05:29,8.08957674209,33.7522064195,-84.4685681526
martabus,30,08:05:30,8.08957674209,33.75217781,-84.4684878306
martabus,31,08:05:31,8.08957674209,33.7521492005,-84.4684075086
martabus,32,08:05:32,8.08957674209,33.7521205911,-84.4683271867
martabus,33,08:05:33,8.08957674209,33.7520919816,-84.4682468647
martabus,34,08:05:34,8.08957674209,33.7520633722,-84.4681665428
martabus,35,08:05:35,8.08957674209,33.7520374277,-84.4680849971
martabus,36,08:05:36,8.08957674209,33.7520138221,-84.4680023772
martabus,37,08:05:37,8.08957674209,33.7519902164,-84.4679197573
martabus,38,08:05:38,8.08957674209,33.7519669269,-84.4678370147
martabus,39,08:05:39,8.08957674209,33.751945523,-84.4677535398
martabus,40,08:05:40,8.08957674209,33.7519241192,-84.4676700649
martabus,41,08:05:41,8.08957674209,33.7519027154,-84.4675865901
martabus,42,08:05:42,8.08957674209,33.7518813116,-84.4675031152
martabus,43,08:05:43,8.08957674209,33.7519042939,-84.4674558896
martabus,44,08:05:44,8.08957674209,33.7519770252,-84.4674492931
martabus,45,08:05:45,8.08957674209,33.7520497565,-84.4674426965
martabus,46,08:05:46,8.08957674209,33.7521224878,-84.4674360999
martabus,47,08:05:47,8.08957674209,33.7521952191,-84.4674295034
martabus,48,08:05:48,8.08957674209,33.7522679505,-84.4674229068
martabus,49,08:05:49,8.08957674209,33.7523407959,-84.4674194658
martabus,50,08:05:50,8.08957674209,33.7524137313,-84.4674185107
