mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:07,7.32968476504,33.734619,-84.252066
martabus,1,09:11:08,7.32968476504,33.7346850061,-84.2520620396
martabus,2,09:11:09,7.32968476504,33.7347510467,-84.2520592807
martabus,3,09:11:10,7.32968476504,33.734817124,-84.2520577974
martabus,4,09:11:11,7.32968476504,33.7348832013,-84.2520563142
martabus,5,09:11:12,7.32968476504,33.7349492786,-84.252054831
martabus,6,09:11:13,7.32968476504,33.7350153559,-84.2520533478
martabus,7,09:11:14,7.32968476504,33.7350814333,-84.2520518646
martabus,8,09:11:15,7.32968476504,33.7351475106,-84.2520503814
martabus,9,09:11:16,7.32968476504,33.7352135879,-84.2520488981
martabus,10,09:11:17,7.32968476504,33.7352796652,-84.2520474149
martabus,11,09:11:18,7.32968476504,33.7353457425,-84.2520459317
martabus,12,09:11:19,7.32968476504,33.7354118198,-84.2520444485
martabus,13,09:11:20,7.32968476504,33.7354778972,-84.2520429653
martabus,14,09:11:21,7.32968476504,33.7355439745,-84.2520414821
martabus,15,09:11:22,7.32968476504,33.7356100518,-84.2520399985
martabus,16,09:11:23,7.32968476504,33.7356761201,-84.2520380233
martabus,17,09:11:24,7.32968476504,33.7357421884,-84.2520360482
martabus,18,09:11:25,7.32968476504,33.7358082567,-84.252034073
martabus,19,09:11:26,7.32968476504,33.7358743251,-84.2520320979
martabus,20,09:11:27,7.32968476504,33.7359403934,-84.2520301228
martabus,21,09:11:28,7.32968476504,33.7360064617,-84.2520281476
martabus,22,09:11:29,7.32968476504,33.73607253,-84.2520261725
martabus,23,09:11:30,7.32968476504,33.7361385983,-84.2520241974
