mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:59,6.95702339549,33.758569,-84.35167
martabus,1,06:30:00,6.95702339549,33.758529593,-84.3517284311
martabus,2,06:30:01,6.95702339549,33.758490186,-84.3517868621
martabus,3,06:30:02,6.95702339549,33.7584507791,-84.3518452931
martabus,4,06:30:03,6.95702339549,33.7584113721,-84.3519037241
martabus,5,06:30:04,6.95702339549,33.7583719652,-84.3519621551
martabus,6,06:30:05,6.95702339549,33.7583325582,-84.3520205861
martabus,7,06:30:06,6.95702339549,33.7582931513,-84.3520790171
martabus,8,06:30:07,6.95702339549,33.7582523353,-84.3521360207
martabus,9,06:30:08,6.95702339549,33.7582107299,-84.3521922246
martabus,10,06:30:09,6.95702339549,33.7581691244,-84.3522484285
martabus,11,06:30:10,6.95702339549,33.7581275189,-84.3523046323
martabus,12,06:30:11,6.95702339549,33.7580859135,-84.3523608362
martabus,13,06:30:12,6.95702339549,33.7580443081,-84.35241704
martabus,14,06:30:13,6.95702339549,33.7580027027,-84.3524732438
martabus,15,06:30:14,6.95702339549,33.7579610973,-84.3525294476
martabus,16,06:30:15,6.95702339549,33.7579194919,-84.3525856514
martabus,17,06:30:16,6.95702339549,33.7578776679,-84.3526415998
martabus,18,06:30:17,6.95702339549,33.7578317605,-84.3526927782
martabus,19,06:30:18,6.95702339549,33.757785853,-84.3527439565
martabus,20,06:30:19,6.95702339549,33.7577399455,-84.3527951348
martabus,21,06:30:20,6.95702339549,33.7576940381,-84.3528463131
martabus,22,06:30:21,6.95702339549,33.7576481306,-84.3528974914
martabus,23,06:30:22,6.95702339549,33.7576024948,-84.3529490062
martabus,24,06:30:23,6.95702339549,33.7575581906,-84.3530021712
martabus,25,06:30:24,6.95702339549,33.7575138865,-84.3530553362
martabus,26,06:30:25,6.95702339549,33.7574676409,-84.3531060655
martabus,27,06:30:26,6.95702339549,33.7574212087,-84.3531565605
martabus,28,06:30:27,6.95702339549,33.7573747765,-84.3532070555
martabus,29,06:30:28,6.95702339549,33.7573283443,-84.3532575505
martabus,30,06:30:29,6.95702339549,33.7572819122,-84.3533080455
martabus,31,06:30:30,6.95702339549,33.75723548,-84.3533585405
martabus,32,06:30:31,6.95702339549,33.7571890478,-84.3534090355
martabus,33,06:30:32,6.95702339549,33.7571426157,-84.3534595304
martabus,34,06:30:33,6.95702339549,33.7570961836,-84.3535100254
martabus,35,06:30:34,6.95702339549,33.7570497515,-84.3535605203
martabus,36,06:30:35,6.95702339549,33.7570033193,-84.3536110152
martabus,37,06:30:36,6.95702339549,33.7569568872,-84.3536615101
martabus,38,06:30:37,6.95702339549,33.7569928423,-84.3537072107
martabus,39,06:30:38,6.95702339549,33.757043146,-84.3537520762
martabus,40,06:30:39,6.95702339549,33.7570934498,-84.3537969417
martabus,41,06:30:40,6.95702339549,33.7571437536,-84.3538418073
martabus,42,06:30:41,6.95702339549,33.7571940575,-84.3538866729
martabus,43,06:30:42,6.95702339549,33.7572428426,-84.3539338426
martabus,44,06:30:43,6.95702339549,33.7572909859,-84.3539819859
martabus,45,06:30:44,6.95702339549,33.7573391292,-84.3540301292
martabus,46,06:30:45,6.95702339549,33.7573872726,-84.3540782726
martabus,47,06:30:46,6.95702339549,33.7574315482,-84.3540486667
martabus,48,06:30:47,6.95702339549,33.7574745783,-84.3539940223
martabus,49,06:30:48,6.95702339549,33.7575176083,-84.353939378
martabus,50,06:30:49,6.95702339549,33.7575606384,-84.3538847336
martabus,51,06:30:50,6.95702339549,33.7576036684,-84.3538300892
martabus,52,06:30:51,6.95702339549,33.7576466985,-84.3537754448
martabus,53,06:30:52,6.95702339549,33.7576897286,-84.3537208004
martabus,54,06:30:53,6.95702339549,33.7577327587,-84.353666156
martabus,55,06:30:54,6.95702339549,33.7577757888,-84.3536115115
martabus,56,06:30:55,6.95702339549,33.757818819,-84.3535568671
martabus,57,06:30:56,6.95702339549,33.7578618491,-84.3535022226
martabus,58,06:30:57,6.95702339549,33.7579048793,-84.3534475781
martabus,59,06:30:58,6.95702339549,33.7579479094,-84.3533929336
martabus,60,06:30:59,6.95702339549,33.7579909396,-84.3533382891
martabus,61,06:31:00,6.95702339549,33.7580339698,-84.3532836446
