mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:05,4.95638758667,33.7537933333,-84.4846756667
martabus,1,06:20:06,4.95638758667,33.753818863,-84.4846317556
martabus,2,06:20:07,4.95638758667,33.7538443927,-84.4845878445
martabus,3,06:20:08,4.95638758667,33.7538699224,-84.4845439334
martabus,4,06:20:09,4.95638758667,33.7538954522,-84.4845000223
martabus,5,06:20:10,4.95638758667,33.7539209819,-84.4844561112
martabus,6,06:20:11,4.95638758667,33.7539465116,-84.4844122
martabus,7,06:20:12,4.95638758667,33.7539686027,-84.4843659633
martabus,8,06:20:13,4.95638758667,33.7539868419,-84.4843171215
martabus,9,06:20:14,4.95638758667,33.754005081,-84.4842682796
martabus,10,06:20:15,4.95638758667,33.7540233202,-84.4842194378
martabus,11,06:20:16,4.95638758667,33.7540415594,-84.4841705959
martabus,12,06:20:17,4.95638758667,33.7540597986,-84.484121754
martabus,13,06:20:18,4.95638758667,33.7540780378,-84.4840729121
martabus,14,06:20:19,4.95638758667,33.754096277,-84.4840240702
martabus,15,06:20:20,4.95638758667,33.7541141283,-84.4839750293
martabus,16,06:20:21,4.95638758667,33.7541310846,-84.4839255294
martabus,17,06:20:22,4.95638758667,33.754148041,-84.4838760295
martabus,18,06:20:23,4.95638758667,33.7541649973,-84.4838265295
martabus,19,06:20:24,4.95638758667,33.7541819537,-84.4837770296
martabus,20,06:20:25,4.95638758667,33.7541989101,-84.4837275296
martabus,21,06:20:26,4.95638758667,33.7542158664,-84.4836780296
martabus,22,06:20:27,4.95638758667,33.7542328228,-84.4836285297
martabus,23,06:20:28,4.95638758667,33.7542497792,-84.4835790297
martabus,24,06:20:29,4.95638758667,33.7542667356,-84.4835295297
martabus,25,06:20:30,4.95638758667,33.7542766584,-84.4834775409
martabus,26,06:20:31,4.95638758667,33.7542849042,-84.4834249588
martabus,27,06:20:32,4.95638758667,33.75429315,-84.4833723767
martabus,28,06:20:33,4.95638758667,33.7543013959,-84.4833197946
martabus,29,06:20:34,4.95638758667,33.7543096417,-84.4832672124
martabus,30,06:20:35,4.95638758667,33.7543178875,-84.4832146303
martabus,31,06:20:36,4.95638758667,33.7543261334,-84.4831620481
martabus,32,06:20:37,4.95638758667,33.7543343792,-84.483109466
martabus,33,06:20:38,4.95638758667,33.7543411225,-84.4830566176
martabus,34,06:20:39,4.95638758667,33.7543459504,-84.48300343
martabus,35,06:20:40,4.95638758667,33.7543507783,-84.4829502423
martabus,36,06:20:41,4.95638758667,33.7543556062,-84.4828970547
martabus,37,06:20:42,4.95638758667,33.7543604342,-84.482843867
martabus,38,06:20:43,4.95638758667,33.7543652621,-84.4827906793
martabus,39,06:20:44,4.95638758667,33.75437009,-84.4827374917
martabus,40,06:20:45,4.95638758667,33.7543749179,-84.482684304
martabus,41,06:20:46,4.95638758667,33.7543797459,-84.4826311163
martabus,42,06:20:47,4.95638758667,33.7543845738,-84.4825779286
martabus,43,06:20:48,4.95638758667,33.7543894017,-84.482524741
martabus,44,06:20:49,4.95638758667,33.7543942297,-84.4824715533
martabus,45,06:20:50,4.95638758667,33.7543990119,-84.482418362
martabus,46,06:20:51,4.95638758667,33.7544000108,-84.4823648746
martabus,47,06:20:52,4.95638758667,33.7544010098,-84.4823113871
martabus,48,06:20:53,4.95638758667,33.7544020087,-84.4822578996
martabus,49,06:20:54,4.95638758667,33.7544030076,-84.4822044122
martabus,50,06:20:55,4.95638758667,33.7544040065,-84.4821509247
martabus,51,06:20:56,4.95638758667,33.7544050054,-84.4820974373
martabus,52,06:20:57,4.95638758667,33.7544060043,-84.4820439498
martabus,53,06:20:58,4.95638758667,33.7544070033,-84.4819904624
martabus,54,06:20:59,4.95638758667,33.7544080022,-84.4819369749
martabus,55,06:21:00,4.95638758667,33.7544090011,-84.4818834875
