mode,secondID,time,speed (m/s),lat,lon
grta,93.0,07:44:35,2.97070098256,33.7514453517,-84.3874238809
grta,94.0,07:44:36,2.97070098256,33.7514237254,-84.3874428004
grta,95.0,07:44:37,2.97070098256,33.751400662,-84.3874590946
grta,96.0,07:44:38,2.97070098256,33.7513775401,-84.3874752821
grta,97.0,07:44:39,2.97070098256,33.7513544183,-84.3874914695
grta,98.0,07:44:40,2.97070098256,33.7513313281,-84.3875077216
grta,99.0,07:44:41,2.97070098256,33.7513082542,-84.3875240068
grta,100.0,07:44:42,2.97070098256,33.7512851802,-84.3875402919
grta,101.0,07:44:43,2.97070098256,33.7512620487,-84.3875564594
grta,102.0,07:44:44,2.97070098256,33.751238907,-84.3875726062
grta,103.0,07:44:45,2.97070098256,33.7512157653,-84.387588753
grta,104.0,07:44:46,2.97070098256,33.7511926237,-84.3876048999
grta,105.0,07:44:47,2.97070098256,33.751169482,-84.3876210467
grta,106.0,07:44:48,2.97070098256,33.7511463403,-84.3876371935
grta,107.0,07:44:49,2.97070098256,33.7511231987,-84.3876533403
grta,108.0,07:44:50,2.97070098256,33.751099962,-84.3876692898
grta,109.0,07:44:51,2.97070098256,33.7510766957,-84.387685178
grta,110.0,07:44:52,2.97070098256,33.7510534295,-84.3877010662
grta,111.0,07:44:53,2.97070098256,33.7510301633,-84.3877169543
grta,112.0,07:44:54,2.97070098256,33.751006897,-84.3877328425
grta,113.0,07:44:55,2.97070098256,33.7509836308,-84.3877487307
grta,114.0,07:44:56,2.97070098256,33.7509603785,-84.3877646473
grta,115.0,07:44:57,2.97070098256,33.7509374596,-84.3877812431
grta,116.0,07:44:58,2.97070098256,33.7509145407,-84.387797839
grta,117.0,07:44:59,2.97070098256,33.7508916218,-84.3878144349
grta,118.0,07:45:00,2.97070098256,33.7508687029,-84.3878310308
grta,119.0,07:45:01,2.97070098256,33.750845784,-84.3878476266
grta,120.0,07:45:02,2.97070098256,33.7508228651,-84.3878642225
grta,121.0,07:45:03,2.97070098256,33.7507999462,-84.3878808184
grta,122.0,07:45:04,2.97070098256,33.7507770273,-84.3878974142
grta,123.0,07:45:05,2.97070098256,33.7507541084,-84.3879140101
grta,124.0,07:45:06,2.97070098256,33.7507311999,-84.3879306265
grta,125.0,07:45:07,2.97070098256,33.7507083079,-84.3879472753
grta,126.0,07:45:08,2.97070098256,33.7506854159,-84.3879639242
grta,127.0,07:45:09,2.97070098256,33.7506625238,-84.3879805731
grta,128.0,07:45:10,2.97070098256,33.7506396318,-84.387997222
grta,129.0,07:45:11,2.97070098256,33.7506167397,-84.3880138709
grta,130.0,07:45:12,2.97070098256,33.7505938477,-84.3880305197
grta,131.0,07:45:13,2.97070098256,33.7505709557,-84.3880471686
grta,132.0,07:45:14,2.97070098256,33.7505480637,-84.3880638175
grta,133.0,07:45:15,2.97070098256,33.7505251716,-84.3880804663
grta,134.0,07:45:16,2.97070098256,33.7505022796,-84.3880971152
grta,135.0,07:45:17,2.97070098256,33.7504793876,-84.3881137641
grta,136.0,07:45:18,2.97070098256,33.7504564956,-84.388130413
grta,137.0,07:45:19,2.97070098256,33.7504336035,-84.3881470618
grta,138.0,07:45:20,2.97070098256,33.7504107115,-84.3881637107
grta,139.0,07:45:21,2.97070098256,33.7503879595,-84.3881806312
grta,140.0,07:45:22,2.97070098256,33.7503652612,-84.388197656
grta,141.0,07:45:23,2.97070098256,33.750342563,-84.3882146808
grta,142.0,07:45:24,2.97070098256,33.7503198647,-84.3882317056
grta,143.0,07:45:25,2.97070098256,33.7502971665,-84.3882487304
grta,144.0,07:45:26,2.97070098256,33.7502744682,-84.3882657552
