mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:24,4.10190251407,33.722529,-84.27761
martabus,1,08:04:25,4.10190251407,33.7224942437,-84.2775948666
martabus,2,08:04:26,4.10190251407,33.7224594874,-84.2775797332
martabus,3,08:04:27,4.10190251407,33.7224247311,-84.2775645999
martabus,4,08:04:28,4.10190251407,33.7223899747,-84.2775494665
martabus,5,08:04:29,4.10190251407,33.7223552184,-84.2775343331
martabus,6,08:04:30,4.10190251407,33.7223204621,-84.2775191998
martabus,7,08:04:31,4.10190251407,33.7222857058,-84.2775040664
martabus,8,08:04:32,4.10190251407,33.7222509495,-84.277488933
martabus,9,08:04:33,4.10190251407,33.7222161932,-84.2774737996
martabus,10,08:04:34,4.10190251407,33.7221814369,-84.2774586663
martabus,11,08:04:35,4.10190251407,33.7221466806,-84.2774435329
martabus,12,08:04:36,4.10190251407,33.7221119243,-84.2774283995
martabus,13,08:04:37,4.10190251407,33.722077168,-84.2774132662
martabus,14,08:04:38,4.10190251407,33.7220424117,-84.2773981328
martabus,15,08:04:39,4.10190251407,33.7220076554,-84.2773829994
martabus,16,08:04:40,4.10190251407,33.7219728991,-84.2773678661
martabus,17,08:04:41,4.10190251407,33.7219381428,-84.2773527327
martabus,18,08:04:42,4.10190251407,33.7219033865,-84.2773375993
martabus,19,08:04:43,4.10190251407,33.7218686302,-84.277322466
martabus,20,08:04:44,4.10190251407,33.7218339358,-84.2773071373
martabus,21,08:04:45,4.10190251407,33.7217995304,-84.277290896
martabus,22,08:04:46,4.10190251407,33.7217651251,-84.2772746547
martabus,23,08:04:47,4.10190251407,33.7217307198,-84.2772584133
martabus,24,08:04:48,4.10190251407,33.7216963145,-84.277242172
martabus,25,08:04:49,4.10190251407,33.7216619092,-84.2772259306
martabus,26,08:04:50,4.10190251407,33.7216275038,-84.2772096893
martabus,27,08:04:51,4.10190251407,33.7215930985,-84.277193448
martabus,28,08:04:52,4.10190251407,33.7215586932,-84.2771772066
martabus,29,08:04:53,4.10190251407,33.7215242879,-84.2771609653
martabus,30,08:04:54,4.10190251407,33.7214898826,-84.277144724
martabus,31,08:04:55,4.10190251407,33.7214554773,-84.2771284827
martabus,32,08:04:56,4.10190251407,33.721421072,-84.2771122413
