mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:54,5.37825693777,33.70804,-84.40175
martabus,1,08:21:55,5.37825693777,33.7080339086,-84.4018075641
martabus,2,08:21:56,5.37825693777,33.7080278171,-84.4018651282
martabus,3,08:21:57,5.37825693777,33.7080217257,-84.4019226922
martabus,4,08:21:58,5.37825693777,33.707989194,-84.4019582538
martabus,5,08:21:59,5.37825693777,33.707946211,-84.4019851181
martabus,6,08:22:00,5.37825693777,33.707903228,-84.4020119825
martabus,7,08:22:01,5.37825693777,33.7078602451,-84.4020388468
martabus,8,08:22:02,5.37825693777,33.7078172621,-84.4020657112
martabus,9,08:22:03,5.37825693777,33.70777355,-84.4020892838
martabus,10,08:22:04,5.37825693777,33.7077250892,-84.4020914161
martabus,11,08:22:05,5.37825693777,33.7076766283,-84.4020935484
martabus,12,08:22:06,5.37825693777,33.7076281674,-84.4020956806
martabus,13,08:22:07,5.37825693777,33.7075797065,-84.4020978129
martabus,14,08:22:08,5.37825693777,33.7075312457,-84.4020999452
martabus,15,08:22:09,5.37825693777,33.7074852469,-84.4020818757
martabus,16,08:22:10,5.37825693777,33.7074393131,-84.4020632732
martabus,17,08:22:11,5.37825693777,33.7073933792,-84.4020446707
martabus,18,08:22:12,5.37825693777,33.7073474454,-84.4020260682
martabus,19,08:22:13,5.37825693777,33.7073015116,-84.4020074658
martabus,20,08:22:14,5.37825693777,33.7072555778,-84.4019888633
martabus,21,08:22:15,5.37825693777,33.707209644,-84.4019702608
martabus,22,08:22:16,5.37825693777,33.7071779579,-84.4019264868
martabus,23,08:22:17,5.37825693777,33.7071464744,-84.4018823549
martabus,24,08:22:18,5.37825693777,33.7071149909,-84.401838223
martabus,25,08:22:19,5.37825693777,33.7070835074,-84.4017940911
martabus,26,08:22:20,5.37825693777,33.7070520239,-84.4017499592
martabus,27,08:22:21,5.37825693777,33.7070205404,-84.4017058273
martabus,28,08:22:22,5.37825693777,33.7069890569,-84.4016616955
martabus,29,08:22:23,5.37825693777,33.7069593126,-84.4016159002
martabus,30,08:22:24,5.37825693777,33.7069302708,-84.4015694332
martabus,31,08:22:25,5.37825693777,33.7069012289,-84.4015229662
martabus,32,08:22:26,5.37825693777,33.70686916,-84.4014803146
martabus,33,08:22:27,5.37825693777,33.7068288665,-84.4014480297
martabus,34,08:22:28,5.37825693777,33.706788573,-84.4014157448
martabus,35,08:22:29,5.37825693777,33.7067482794,-84.4013834599
martabus,36,08:22:30,5.37825693777,33.706705821,-84.4013582977
martabus,37,08:22:31,5.37825693777,33.7066576075,-84.4013520701
martabus,38,08:22:32,5.37825693777,33.706609394,-84.4013458426
martabus,39,08:22:33,5.37825693777,33.7065611805,-84.401339615
martabus,40,08:22:34,5.37825693777,33.7065129669,-84.4013333874
martabus,41,08:22:35,5.37825693777,33.706464676,-84.4013285296
martabus,42,08:22:36,5.37825693777,33.7064162007,-84.4013269376
martabus,43,08:22:37,5.37825693777,33.7063677253,-84.4013253457
martabus,44,08:22:38,5.37825693777,33.7063192499,-84.4013237537
martabus,45,08:22:39,5.37825693777,33.7062707745,-84.4013221617
martabus,46,08:22:40,5.37825693777,33.7062222991,-84.4013205698
martabus,47,08:22:41,5.37825693777,33.7061738237,-84.4013189778
martabus,48,08:22:42,5.37825693777,33.7061253483,-84.4013173858
martabus,49,08:22:43,5.37825693777,33.7060768729,-84.4013157939
martabus,50,08:22:44,5.37825693777,33.7060283975,-84.4013142019
martabus,51,08:22:45,5.37825693777,33.7059799221,-84.4013126099
martabus,52,08:22:46,5.37825693777,33.7059314467,-84.401311018
martabus,53,08:22:47,5.37825693777,33.7058829714,-84.401309426
martabus,54,08:22:48,5.37825693777,33.7058344863,-84.4013096104
martabus,55,08:22:49,5.37825693777,33.7057859976,-84.4013104438
martabus,56,08:22:50,5.37825693777,33.705737509,-84.4013112772
martabus,57,08:22:51,5.37825693777,33.7056890203,-84.4013121106
martabus,58,08:22:52,5.37825693777,33.7056405317,-84.401312944
martabus,59,08:22:53,5.37825693777,33.705592043,-84.4013137774
martabus,60,08:22:54,5.37825693777,33.7055435544,-84.4013146108
martabus,61,08:22:55,5.37825693777,33.7054950657,-84.4013154442
martabus,62,08:22:56,5.37825693777,33.7054465771,-84.4013162776
martabus,63,08:22:57,5.37825693777,33.7053980884,-84.401317111
martabus,64,08:22:58,5.37825693777,33.7053495998,-84.4013179444
