mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:41,8.69235142122,33.8078991111,-84.2409891111
martabus,1,08:51:42,8.69235142122,33.8078309586,-84.2410354614
martabus,2,08:51:43,8.69235142122,33.8077631816,-84.2410826067
martabus,3,08:51:44,8.69235142122,33.8076954046,-84.2411297519
martabus,4,08:51:45,8.69235142122,33.8076276277,-84.2411768972
martabus,5,08:51:46,8.69235142122,33.8075598508,-84.2412240424
martabus,6,08:51:47,8.69235142122,33.8074920738,-84.2412711876
martabus,7,08:51:48,8.69235142122,33.8074242969,-84.2413183329
martabus,8,08:51:49,8.69235142122,33.80735652,-84.2413654781
martabus,9,08:51:50,8.69235142122,33.8072887431,-84.2414126233
martabus,10,08:51:51,8.69235142122,33.8072209663,-84.2414597685
martabus,11,08:51:52,8.69235142122,33.8071531894,-84.2415069136
martabus,12,08:51:53,8.69235142122,33.8070855768,-84.2415543944
martabus,13,08:51:54,8.69235142122,33.8070181217,-84.2416021972
