mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:45,7.90258711367,33.7181051111,-84.4376284444
martabus,1,09:02:46,7.90258711367,33.7181763634,-84.4376278048
martabus,2,09:02:47,7.90258711367,33.7182476156,-84.4376271652
martabus,3,09:02:48,7.90258711367,33.7183188679,-84.4376265255
martabus,4,09:02:49,7.90258711367,33.7183901202,-84.4376258859
martabus,5,09:02:50,7.90258711367,33.7184613724,-84.4376252463
martabus,6,09:02:51,7.90258711367,33.7185326247,-84.4376246066
martabus,7,09:02:52,7.90258711367,33.718603877,-84.437623967
martabus,8,09:02:53,7.90258711367,33.7186751292,-84.4376233273
martabus,9,09:02:54,7.90258711367,33.7187463815,-84.4376226877
martabus,10,09:02:55,7.90258711367,33.7188176337,-84.4376220481
martabus,11,09:02:56,7.90258711367,33.718888886,-84.4376214084
martabus,12,09:02:57,7.90258711367,33.7189601383,-84.4376207688
martabus,13,09:02:58,7.90258711367,33.7190313905,-84.4376201291
martabus,14,09:02:59,7.90258711367,33.7191026428,-84.4376194895
martabus,15,09:03:00,7.90258711367,33.719173895,-84.4376188499
martabus,16,09:03:01,7.90258711367,33.7192451473,-84.4376182102
martabus,17,09:03:02,7.90258711367,33.7193163995,-84.4376175706
martabus,18,09:03:03,7.90258711367,33.7193876518,-84.4376169309
martabus,19,09:03:04,7.90258711367,33.719458904,-84.4376162913
martabus,20,09:03:05,7.90258711367,33.7195301563,-84.4376156517
martabus,21,09:03:06,7.90258711367,33.7196014085,-84.437615012
martabus,22,09:03:07,7.90258711367,33.7196726608,-84.4376143724
martabus,23,09:03:08,7.90258711367,33.719743913,-84.4376137327
martabus,24,09:03:09,7.90258711367,33.7198151653,-84.4376130931
martabus,25,09:03:10,7.90258711367,33.7198864175,-84.4376124535
martabus,26,09:03:11,7.90258711367,33.7199576698,-84.4376118138
martabus,27,09:03:12,7.90258711367,33.720028922,-84.4376111742
martabus,28,09:03:13,7.90258711367,33.7201001743,-84.4376105345
martabus,29,09:03:14,7.90258711367,33.7201714265,-84.4376098949
martabus,30,09:03:15,7.90258711367,33.7202426788,-84.4376092553
martabus,31,09:03:16,7.90258711367,33.720313931,-84.4376086156
martabus,32,09:03:17,7.90258711367,33.7203851832,-84.437607976
martabus,33,09:03:18,7.90258711367,33.7204564355,-84.4376073363
martabus,34,09:03:19,7.90258711367,33.7205276877,-84.4376066967
martabus,35,09:03:20,7.90258711367,33.72059894,-84.4376060571
martabus,36,09:03:21,7.90258711367,33.7206701922,-84.4376054174
