mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:11,7.02126300163,33.7384035556,-84.2755913333
martabus,1,07:48:12,7.02126300163,33.7384063467,-84.275667036
martabus,2,07:48:13,7.02126300163,33.7384090787,-84.2757427412
martabus,3,07:48:14,7.02126300163,33.7384106718,-84.2758184936
martabus,4,07:48:15,7.02126300163,33.7384122649,-84.2758942459
martabus,5,07:48:16,7.02126300163,33.738413858,-84.2759699983
martabus,6,07:48:17,7.02126300163,33.7384154511,-84.2760457507
martabus,7,07:48:18,7.02126300163,33.7384170442,-84.2761215031
martabus,8,07:48:19,7.02126300163,33.7384186373,-84.2761972555
martabus,9,07:48:20,7.02126300163,33.7384202305,-84.2762730079
martabus,10,07:48:21,7.02126300163,33.7384218236,-84.2763487602
martabus,11,07:48:22,7.02126300163,33.7384234167,-84.2764245126
martabus,12,07:48:23,7.02126300163,33.7384250098,-84.276500265
martabus,13,07:48:24,7.02126300163,33.7384266029,-84.2765760174
martabus,14,07:48:25,7.02126300163,33.738428196,-84.2766517698
martabus,15,07:48:26,7.02126300163,33.7384307431,-84.2767274761
martabus,16,07:48:27,7.02126300163,33.7384342621,-84.2768031353
martabus,17,07:48:28,7.02126300163,33.7384377811,-84.2768787945
martabus,18,07:48:29,7.02126300163,33.7384413002,-84.2769544538
martabus,19,07:48:30,7.02126300163,33.7384448192,-84.277030113
martabus,20,07:48:31,7.02126300163,33.7384483382,-84.2771057723
martabus,21,07:48:32,7.02126300163,33.7384506499,-84.277181495
martabus,22,07:48:33,7.02126300163,33.7384526818,-84.2772572323
martabus,23,07:48:34,7.02126300163,33.7384547138,-84.2773329697
martabus,24,07:48:35,7.02126300163,33.7384567458,-84.2774087071
