mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:51,4.17018469243,33.7312612222,-84.373619
martabus,1,09:16:52,4.17018469243,33.731298823,-84.373619
martabus,2,09:16:53,4.17018469243,33.7313364239,-84.373619
martabus,3,09:16:54,4.17018469243,33.7313740247,-84.373619
martabus,4,09:16:55,4.17018469243,33.7314116255,-84.373619
martabus,5,09:16:56,4.17018469243,33.7314492264,-84.373619
martabus,6,09:16:57,4.17018469243,33.7314868272,-84.373619
martabus,7,09:16:58,4.17018469243,33.731524428,-84.373619
martabus,8,09:16:59,4.17018469243,33.7315620288,-84.373619
martabus,9,09:17:00,4.17018469243,33.7315996296,-84.373619
martabus,10,09:17:01,4.17018469243,33.7316372305,-84.373619
martabus,11,09:17:02,4.17018469243,33.7316748313,-84.373619
martabus,12,09:17:03,4.17018469243,33.7317124321,-84.373619
martabus,13,09:17:04,4.17018469243,33.7317500329,-84.373619
martabus,14,09:17:05,4.17018469243,33.7317876338,-84.373619
martabus,15,09:17:06,4.17018469243,33.7318252346,-84.373619
martabus,16,09:17:07,4.17018469243,33.7318628354,-84.373619
martabus,17,09:17:08,4.17018469243,33.7319004362,-84.373619
martabus,18,09:17:09,4.17018469243,33.7319380371,-84.373619
martabus,19,09:17:10,4.17018469243,33.7319756379,-84.373619
martabus,20,09:17:11,4.17018469243,33.7320132387,-84.373619
martabus,21,09:17:12,4.17018469243,33.7320508395,-84.373619
martabus,22,09:17:13,4.17018469243,33.7320884403,-84.373619
martabus,23,09:17:14,4.17018469243,33.7321260412,-84.373619
martabus,24,09:17:15,4.17018469243,33.732163642,-84.373619
martabus,25,09:17:16,4.17018469243,33.7322012428,-84.373619
martabus,26,09:17:17,4.17018469243,33.7322388436,-84.373619
