mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:17,7.50008936215,33.8642656667,-84.4490423333
martabus,1,09:56:18,7.50008936215,33.8642755427,-84.4491225263
martabus,2,09:56:19,7.50008936215,33.8642854187,-84.4492027192
martabus,3,09:56:20,7.50008936215,33.8642952946,-84.4492829121
martabus,4,09:56:21,7.50008936215,33.8643051706,-84.4493631051
martabus,5,09:56:22,7.50008936215,33.8643150466,-84.4494432981
martabus,6,09:56:23,7.50008936215,33.8643249226,-84.449523491
martabus,7,09:56:24,7.50008936215,33.8643347986,-84.449603684
martabus,8,09:56:25,7.50008936215,33.8643446745,-84.449683877
martabus,9,09:56:26,7.50008936215,33.8643607316,-84.4497623337
martabus,10,09:56:27,7.50008936215,33.8643816057,-84.4498394372
martabus,11,09:56:28,7.50008936215,33.8644024797,-84.4499165408
martabus,12,09:56:29,7.50008936215,33.8644233538,-84.4499936443
martabus,13,09:56:30,7.50008936215,33.8644442279,-84.4500707479
martabus,14,09:56:31,7.50008936215,33.8644651019,-84.4501478515
martabus,15,09:56:32,7.50008936215,33.864485976,-84.4502249552
martabus,16,09:56:33,7.50008936215,33.8645068501,-84.4503020588
martabus,17,09:56:34,7.50008936215,33.8645391743,-84.4503730786
martabus,18,09:56:35,7.50008936215,33.8645728131,-84.4504433999
martabus,19,09:56:36,7.50008936215,33.864606452,-84.4505137211
martabus,20,09:56:37,7.50008936215,33.8646400909,-84.4505840424
martabus,21,09:56:38,7.50008936215,33.8646737298,-84.4506543638
martabus,22,09:56:39,7.50008936215,33.8647073687,-84.4507246851
martabus,23,09:56:40,7.50008936215,33.864742809,-84.450793699
martabus,24,09:56:41,7.50008936215,33.8647792014,-84.4508620218
martabus,25,09:56:42,7.50008936215,33.8648155938,-84.4509303447
martabus,26,09:56:43,7.50008936215,33.8648519862,-84.4509986676
martabus,27,09:56:44,7.50008936215,33.8648883786,-84.4510669905
martabus,28,09:56:45,7.50008936215,33.864924771,-84.4511353134
martabus,29,09:56:46,7.50008936215,33.8649611635,-84.4512036364
martabus,30,09:56:47,7.50008936215,33.8650009062,-84.4512690192
martabus,31,09:56:48,7.50008936215,33.8650442437,-84.4513312473
martabus,32,09:56:49,7.50008936215,33.8650875812,-84.4513934755
martabus,33,09:56:50,7.50008936215,33.8651309186,-84.4514557037
martabus,34,09:56:51,7.50008936215,33.8651742562,-84.4515179319
martabus,35,09:56:52,7.50008936215,33.8652175937,-84.4515801601
martabus,36,09:56:53,7.50008936215,33.8652609312,-84.4516423884
martabus,37,09:56:54,7.50008936215,33.8653042687,-84.4517046167
martabus,38,09:56:55,7.50008936215,33.8653476063,-84.4517668449
martabus,39,09:56:56,7.50008936215,33.8653938873,-84.4518257354
martabus,40,09:56:57,7.50008936215,33.8654433155,-84.4518810569
martabus,41,09:56:58,7.50008936215,33.8654927436,-84.4519363784
martabus,42,09:56:59,7.50008936215,33.8655421718,-84.4519917
martabus,43,09:57:00,7.50008936215,33.8655916,-84.4520470216
martabus,44,09:57:01,7.50008936215,33.8656416814,-84.4521014473
martabus,45,09:57:02,7.50008936215,33.8656940369,-84.4521527535
martabus,46,09:57:03,7.50008936215,33.8657463923,-84.4522040598
martabus,47,09:57:04,7.50008936215,33.8657987478,-84.4522553661
martabus,48,09:57:05,7.50008936215,33.8658511034,-84.4523066724
martabus,49,09:57:06,7.50008936215,33.8659034589,-84.4523579787
martabus,50,09:57:07,7.50008936215,33.8659558144,-84.4524092851
martabus,51,09:57:08,7.50008936215,33.86600817,-84.4524605914
martabus,52,09:57:09,7.50008936215,33.8660605255,-84.4525118978
martabus,53,09:57:10,7.50008936215,33.8661128811,-84.4525632041
martabus,54,09:57:11,7.50008936215,33.8661658545,-84.4526135848
martabus,55,09:57:12,7.50008936215,33.8662191026,-84.4526635538
martabus,56,09:57:13,7.50008936215,33.8662723508,-84.4527135228
martabus,57,09:57:14,7.50008936215,33.866325599,-84.4527634917
martabus,58,09:57:15,7.50008936215,33.8663788472,-84.4528134607
martabus,59,09:57:16,7.50008936215,33.8664320954,-84.4528634297
martabus,60,09:57:17,7.50008936215,33.8664853619,-84.4529133708
martabus,61,09:57:18,7.50008936215,33.8665386733,-84.4529632428
martabus,62,09:57:19,7.50008936215,33.8665919848,-84.4530131148
martabus,63,09:57:20,7.50008936215,33.8666452963,-84.4530629869
martabus,64,09:57:21,7.50008936215,33.8666986078,-84.453112859
martabus,65,09:57:22,7.50008936215,33.8667519194,-84.453162731
martabus,66,09:57:23,7.50008936215,33.8668059751,-84.453211413
martabus,67,09:57:24,7.50008936215,33.8668608591,-84.4532587706
