mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:58,5.73727044944,33.7155556667,-84.3491566667
martabus,1,06:06:59,5.73727044944,33.7155451268,-84.3492172707
martabus,2,06:07:00,5.73727044944,33.715534587,-84.3492778746
martabus,3,06:07:01,5.73727044944,33.7155223756,-84.3493379879
martabus,4,06:07:02,5.73727044944,33.7155082787,-84.3493975475
martabus,5,06:07:03,5.73727044944,33.7154941817,-84.3494571072
martabus,6,06:07:04,5.73727044944,33.7155217123,-84.3494795614
martabus,7,06:07:05,5.73727044944,33.7155734378,-84.349480449
martabus,8,06:07:06,5.73727044944,33.7156251632,-84.3494813367
martabus,9,06:07:07,5.73727044944,33.7156768887,-84.3494822243
martabus,10,06:07:08,5.73727044944,33.7157286141,-84.3494831119
martabus,11,06:07:09,5.73727044944,33.7157803396,-84.3494839996
martabus,12,06:07:10,5.73727044944,33.715832065,-84.3494848872
martabus,13,06:07:11,5.73727044944,33.7158837905,-84.3494857749
martabus,14,06:07:12,5.73727044944,33.7159355159,-84.3494866625
martabus,15,06:07:13,5.73727044944,33.7159872414,-84.3494875502
martabus,16,06:07:14,5.73727044944,33.7160389668,-84.3494884378
martabus,17,06:07:15,5.73727044944,33.7160906923,-84.3494893255
martabus,18,06:07:16,5.73727044944,33.716142419,-84.34949
martabus,19,06:07:17,5.73727044944,33.7161941498,-84.34949
martabus,20,06:07:18,5.73727044944,33.7162458805,-84.34949
martabus,21,06:07:19,5.73727044944,33.7162976113,-84.34949
martabus,22,06:07:20,5.73727044944,33.7163493421,-84.34949
martabus,23,06:07:21,5.73727044944,33.7164010728,-84.34949
martabus,24,06:07:22,5.73727044944,33.7164528026,-84.3494902678
martabus,25,06:07:23,5.73727044944,33.716504531,-84.3494908497
martabus,26,06:07:24,5.73727044944,33.7165562595,-84.3494914317
martabus,27,06:07:25,5.73727044944,33.716607988,-84.3494920136
martabus,28,06:07:26,5.73727044944,33.7166597165,-84.3494925956
martabus,29,06:07:27,5.73727044944,33.7167114449,-84.3494931775
martabus,30,06:07:28,5.73727044944,33.7167631734,-84.3494937595
martabus,31,06:07:29,5.73727044944,33.7168149019,-84.3494943414
martabus,32,06:07:30,5.73727044944,33.7168666304,-84.3494949233
martabus,33,06:07:31,5.73727044944,33.7169183588,-84.3494955053
martabus,34,06:07:32,5.73727044944,33.7169700873,-84.3494960872
martabus,35,06:07:33,5.73727044944,33.7170218158,-84.3494966692
martabus,36,06:07:34,5.73727044944,33.7170735443,-84.3494972511
martabus,37,06:07:35,5.73727044944,33.7171252727,-84.3494978331
martabus,38,06:07:36,5.73727044944,33.7171770012,-84.349498415
martabus,39,06:07:37,5.73727044944,33.7172287297,-84.349498997
martabus,40,06:07:38,5.73727044944,33.7172804559,-84.3494981875
martabus,41,06:07:39,5.73727044944,33.7173321822,-84.3494973708
martabus,42,06:07:40,5.73727044944,33.7173839085,-84.3494965541
martabus,43,06:07:41,5.73727044944,33.7174356347,-84.3494957373
martabus,44,06:07:42,5.73727044944,33.717487361,-84.3494949206
martabus,45,06:07:43,5.73727044944,33.7175390872,-84.3494941039
martabus,46,06:07:44,5.73727044944,33.7175908135,-84.3494932872
martabus,47,06:07:45,5.73727044944,33.7176425397,-84.3494924704
martabus,48,06:07:46,5.73727044944,33.717694266,-84.3494916537
martabus,49,06:07:47,5.73727044944,33.7177459922,-84.349490837
martabus,50,06:07:48,5.73727044944,33.7177977185,-84.3494900202
martabus,51,06:07:49,5.73727044944,33.7178494491,-84.34949
martabus,52,06:07:50,5.73727044944,33.7179011799,-84.34949
martabus,53,06:07:51,5.73727044944,33.7179529106,-84.34949
martabus,54,06:07:52,5.73727044944,33.7180046414,-84.34949
martabus,55,06:07:53,5.73727044944,33.7180563721,-84.34949
martabus,56,06:07:54,5.73727044944,33.7181081029,-84.34949
martabus,57,06:07:55,5.73727044944,33.7181598336,-84.34949
martabus,58,06:07:56,5.73727044944,33.7182115644,-84.34949
martabus,59,06:07:57,5.73727044944,33.7182632951,-84.34949
martabus,60,06:07:58,5.73727044944,33.7183150259,-84.34949
martabus,61,06:07:59,5.73727044944,33.7183667566,-84.34949
martabus,62,06:08:00,5.73727044944,33.7184184874,-84.34949
martabus,63,06:08:01,5.73727044944,33.7184702181,-84.34949
martabus,64,06:08:02,5.73727044944,33.7185219489,-84.34949
martabus,65,06:08:03,5.73727044944,33.7185736796,-84.34949
martabus,66,06:08:04,5.73727044944,33.7186254104,-84.34949
martabus,67,06:08:05,5.73727044944,33.7186771411,-84.34949
martabus,68,06:08:06,5.73727044944,33.7187288718,-84.34949
martabus,69,06:08:07,5.73727044944,33.7187806026,-84.34949
