mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:35,6.24666363946,33.75433,-84.497259
martabus,1,06:59:36,6.24666363946,33.7543038676,-84.4971992687
martabus,2,06:59:37,6.24666363946,33.7542777351,-84.4971395374
martabus,3,06:59:38,6.24666363946,33.7542516027,-84.4970798062
martabus,4,06:59:39,6.24666363946,33.7542254703,-84.497020075
martabus,5,06:59:40,6.24666363946,33.7541993379,-84.4969603437
martabus,6,06:59:41,6.24666363946,33.7541732055,-84.4969006125
martabus,7,06:59:42,6.24666363946,33.7541470731,-84.4968408813
martabus,8,06:59:43,6.24666363946,33.7541209407,-84.4967811501
martabus,9,06:59:44,6.24666363946,33.75409529,-84.4967211206
martabus,10,06:59:45,6.24666363946,33.7540696572,-84.49666108
martabus,11,06:59:46,6.24666363946,33.7540440245,-84.4966010393
martabus,12,06:59:47,6.24666363946,33.7540183918,-84.4965409987
martabus,13,06:59:48,6.24666363946,33.7539934034,-84.4964805736
martabus,14,06:59:49,6.24666363946,33.7539687877,-84.4964199261
martabus,15,06:59:50,6.24666363946,33.7539441719,-84.4963592787
martabus,16,06:59:51,6.24666363946,33.7539192749,-84.4962987963
martabus,17,06:59:52,6.24666363946,33.7538943204,-84.4962383476
martabus,18,06:59:53,6.24666363946,33.753869366,-84.496177899
martabus,19,06:59:54,6.24666363946,33.7538444115,-84.4961174503
martabus,20,06:59:55,6.24666363946,33.7538194571,-84.4960570017
martabus,21,06:59:56,6.24666363946,33.7537945027,-84.4959965531
martabus,22,06:59:57,6.24666363946,33.7537697649,-84.4959359781
martabus,23,06:59:58,6.24666363946,33.7537453823,-84.495875196
martabus,24,06:59:59,6.24666363946,33.7537209998,-84.4958144138
martabus,25,07:00:00,6.24666363946,33.7536966173,-84.4957536317
martabus,26,07:00:01,6.24666363946,33.7536722348,-84.4956928496
martabus,27,07:00:02,6.24666363946,33.7536478523,-84.4956320675
martabus,28,07:00:03,6.24666363946,33.753622149,-84.4955720853
martabus,29,07:00:04,6.24666363946,33.7535956929,-84.495512559
martabus,30,07:00:05,6.24666363946,33.7535692368,-84.4954530328
martabus,31,07:00:06,6.24666363946,33.7535427807,-84.4953935066
martabus,32,07:00:07,6.24666363946,33.7535163703,-84.4953339516
martabus,33,07:00:08,6.24666363946,33.7534903657,-84.495274141
martabus,34,07:00:09,6.24666363946,33.753464361,-84.4952143304
martabus,35,07:00:10,6.24666363946,33.7534383564,-84.4951545198
martabus,36,07:00:11,6.24666363946,33.7534123518,-84.4950947092
martabus,37,07:00:12,6.24666363946,33.7533863472,-84.4950348986
martabus,38,07:00:13,6.24666363946,33.7533603426,-84.4949750881
martabus,39,07:00:14,6.24666363946,33.7533343381,-84.4949152775
martabus,40,07:00:15,6.24666363946,33.7533083335,-84.494855467
martabus,41,07:00:16,6.24666363946,33.7532823289,-84.4947956565
martabus,42,07:00:17,6.24666363946,33.7532563243,-84.494735846
martabus,43,07:00:18,6.24666363946,33.7532303198,-84.4946760355
martabus,44,07:00:19,6.24666363946,33.7532043152,-84.494616225
martabus,45,07:00:20,6.24666363946,33.7531783107,-84.4945564146
martabus,46,07:00:21,6.24666363946,33.7531523061,-84.4944966041
martabus,47,07:00:22,6.24666363946,33.7531272502,-84.4944362181
martabus,48,07:00:23,6.24666363946,33.7531023325,-84.4943757483
martabus,49,07:00:24,6.24666363946,33.7530774147,-84.4943152784
martabus,50,07:00:25,6.24666363946,33.753052497,-84.4942548086
martabus,51,07:00:26,6.24666363946,33.7530275793,-84.4941943388
martabus,52,07:00:27,6.24666363946,33.7530026616,-84.4941338691
martabus,53,07:00:28,6.24666363946,33.7529777439,-84.4940733993
martabus,54,07:00:29,6.24666363946,33.7529528261,-84.4940129295
martabus,55,07:00:30,6.24666363946,33.7529279084,-84.4939524598
martabus,56,07:00:31,6.24666363946,33.7529024952,-84.4938922958
martabus,57,07:00:32,6.24666363946,33.7528760384,-84.4938327761
martabus,58,07:00:33,6.24666363946,33.7528512225,-84.4937722464
martabus,59,07:00:34,6.24666363946,33.7528264067,-84.4937117168
martabus,60,07:00:35,6.24666363946,33.7528015908,-84.4936511871
martabus,61,07:00:36,6.24666363946,33.752776775,-84.4935906575
martabus,62,07:00:37,6.24666363946,33.7527519591,-84.4935301278
martabus,63,07:00:38,6.24666363946,33.7527271433,-84.4934695982
martabus,64,07:00:39,6.24666363946,33.7527023275,-84.4934090686
martabus,65,07:00:40,6.24666363946,33.7526767433,-84.493349008
martabus,66,07:00:41,6.24666363946,33.7526504008,-84.4932894103
martabus,67,07:00:42,6.24666363946,33.7526240582,-84.4932298126
martabus,68,07:00:43,6.24666363946,33.7525977157,-84.4931702149
martabus,69,07:00:44,6.24666363946,33.7525713731,-84.4931106172
martabus,70,07:00:45,6.24666363946,33.7525452327,-84.4930508956
martabus,71,07:00:46,6.24666363946,33.7525202313,-84.4929904756
martabus,72,07:00:47,6.24666363946,33.7524952299,-84.4929300557
martabus,73,07:00:48,6.24666363946,33.7524702286,-84.4928696358
martabus,74,07:00:49,6.24666363946,33.7524452273,-84.4928092159
martabus,75,07:00:50,6.24666363946,33.7524200521,-84.4927489003
