mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:00,7.07951986812,33.689576,-84.488103
martabus,1,08:04:01,7.07951986812,33.6895751731,-84.4880266453
martabus,2,08:04:02,7.07951986812,33.6895743461,-84.4879502906
martabus,3,08:04:03,7.07951986812,33.6895735192,-84.4878739358
martabus,4,08:04:04,7.07951986812,33.6895726922,-84.4877975811
martabus,5,08:04:05,7.07951986812,33.6895718653,-84.4877212264
martabus,6,08:04:06,7.07951986812,33.6895710383,-84.4876448717
martabus,7,08:04:07,7.07951986812,33.6895702114,-84.487568517
martabus,8,08:04:08,7.07951986812,33.689569125,-84.4874921671
martabus,9,08:04:09,7.07951986812,33.6895679495,-84.4874158189
martabus,10,08:04:10,7.07951986812,33.689566774,-84.4873394707
martabus,11,08:04:11,7.07951986812,33.6895655985,-84.4872631226
martabus,12,08:04:12,7.07951986812,33.689564423,-84.4871867744
martabus,13,08:04:13,7.07951986812,33.6895632475,-84.4871104262
martabus,14,08:04:14,7.07951986812,33.689562072,-84.487034078
martabus,15,08:04:15,7.07951986812,33.6895608965,-84.4869577299
martabus,16,08:04:16,7.07951986812,33.6895597211,-84.4868813817
martabus,17,08:04:17,7.07951986812,33.6895585456,-84.4868050335
martabus,18,08:04:18,7.07951986812,33.6895573701,-84.4867286854
martabus,19,08:04:19,7.07951986812,33.6895561946,-84.4866523372
martabus,20,08:04:20,7.07951986812,33.6895550191,-84.486575989
martabus,21,08:04:21,7.07951986812,33.6895538436,-84.4864996408
martabus,22,08:04:22,7.07951986812,33.6895526681,-84.4864232927
martabus,23,08:04:23,7.07951986812,33.6895514926,-84.4863469445
martabus,24,08:04:24,7.07951986812,33.6895503171,-84.4862705963
martabus,25,08:04:25,7.07951986812,33.689551471,-84.4861942665
martabus,26,08:04:26,7.07951986812,33.6895534854,-84.4861179434
martabus,27,08:04:27,7.07951986812,33.6895554998,-84.4860416203
martabus,28,08:04:28,7.07951986812,33.6895575142,-84.4859652972
martabus,29,08:04:29,7.07951986812,33.6895617963,-84.4858892454
martabus,30,08:04:30,7.07951986812,33.6895724537,-84.485813956
