mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:29,8.75820726101,33.6626664444,-84.4161192222
martabus,1,09:11:30,8.75820726101,33.6626229013,-84.4160404369
martabus,2,09:11:31,8.75820726101,33.6625788722,-84.4159620423
martabus,3,09:11:32,8.75820726101,33.6625343038,-84.4158840812
martabus,4,09:11:33,8.75820726101,33.6624897354,-84.4158061202
martabus,5,09:11:34,8.75820726101,33.662445167,-84.4157281593
martabus,6,09:11:35,8.75820726101,33.6624005987,-84.4156501983
martabus,7,09:11:36,8.75820726101,33.6623560304,-84.4155722374
martabus,8,09:11:37,8.75820726101,33.662311462,-84.4154942765
martabus,9,09:11:38,8.75820726101,33.6622669285,-84.4154162875
martabus,10,09:11:39,8.75820726101,33.6622230951,-84.4153377331
martabus,11,09:11:40,8.75820726101,33.6621792617,-84.4152591786
martabus,12,09:11:41,8.75820726101,33.6621354283,-84.4151806242
martabus,13,09:11:42,8.75820726101,33.662091595,-84.4151020699
martabus,14,09:11:43,8.75820726101,33.6620477617,-84.4150235155
martabus,15,09:11:44,8.75820726101,33.6620039283,-84.4149449612
martabus,16,09:11:45,8.75820726101,33.6619582167,-84.4148679758
martabus,17,09:11:46,8.75820726101,33.6619116303,-84.4147917212
martabus,18,09:11:47,8.75820726101,33.6618650439,-84.4147154666
martabus,19,09:11:48,8.75820726101,33.6618184575,-84.4146392121
martabus,20,09:11:49,8.75820726101,33.6617710409,-84.4145636997
martabus,21,09:11:50,8.75820726101,33.6617230794,-84.4144886742
martabus,22,09:11:51,8.75820726101,33.661675118,-84.4144136488
martabus,23,09:11:52,8.75820726101,33.6616281455,-84.4143377405
martabus,24,09:11:53,8.75820726101,33.6615816283,-84.4142614258
