mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:00,6.17677742427,33.8510256667,-84.3342565556
martabus,1,07:10:01,6.17677742427,33.85106406,-84.3343049089
martabus,2,07:10:02,6.17677742427,33.8511024533,-84.3343532622
martabus,3,07:10:03,6.17677742427,33.8511408467,-84.3344016155
martabus,4,07:10:04,6.17677742427,33.85117924,-84.3344499689
martabus,5,07:10:05,6.17677742427,33.8512176334,-84.3344983223
martabus,6,07:10:06,6.17677742427,33.8512560267,-84.3345466757
martabus,7,07:10:07,6.17677742427,33.8512944201,-84.334595029
martabus,8,07:10:08,6.17677742427,33.8513328135,-84.3346433825
martabus,9,07:10:09,6.17677742427,33.8513712069,-84.3346917359
martabus,10,07:10:10,6.17677742427,33.8514096003,-84.3347400893
martabus,11,07:10:11,6.17677742427,33.8514479937,-84.3347884427
martabus,12,07:10:12,6.17677742427,33.8514863871,-84.3348367962
martabus,13,07:10:13,6.17677742427,33.8515247805,-84.3348851496
martabus,14,07:10:14,6.17677742427,33.8515631739,-84.3349335031
martabus,15,07:10:15,6.17677742427,33.8516015674,-84.3349818566
martabus,16,07:10:16,6.17677742427,33.8516399783,-84.3350301898
martabus,17,07:10:17,6.17677742427,33.8516790696,-84.3350777333
martabus,18,07:10:18,6.17677742427,33.8517181609,-84.3351252768
martabus,19,07:10:19,6.17677742427,33.8517572523,-84.3351728203
martabus,20,07:10:20,6.17677742427,33.8517963436,-84.3352203639
martabus,21,07:10:21,6.17677742427,33.851835435,-84.3352679074
martabus,22,07:10:22,6.17677742427,33.8518745263,-84.3353154509
martabus,23,07:10:23,6.17677742427,33.8519136177,-84.3353629945
martabus,24,07:10:24,6.17677742427,33.8519527091,-84.3354105381
martabus,25,07:10:25,6.17677742427,33.8519918005,-84.3354580817
martabus,26,07:10:26,6.17677742427,33.8520305272,-84.3355060345
martabus,27,07:10:27,6.17677742427,33.8520687791,-84.3355545491
martabus,28,07:10:28,6.17677742427,33.8521070311,-84.3356030638
martabus,29,07:10:29,6.17677742427,33.852145283,-84.3356515784
martabus,30,07:10:30,6.17677742427,33.8521835349,-84.335700093
martabus,31,07:10:31,6.17677742427,33.8522217869,-84.3357486077
martabus,32,07:10:32,6.17677742427,33.8522600388,-84.3357971224
martabus,33,07:10:33,6.17677742427,33.8522982908,-84.3358456371
martabus,34,07:10:34,6.17677742427,33.8523365427,-84.3358941517
martabus,35,07:10:35,6.17677742427,33.8523747947,-84.3359426665
martabus,36,07:10:36,6.17677742427,33.8524130467,-84.3359911812
