mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:03,8.60826457833,33.7538454444,-84.4474701111
martabus,1,06:08:04,8.60826457833,33.7538434305,-84.4473772225
martabus,2,06:08:05,8.60826457833,33.7538414166,-84.4472843338
martabus,3,06:08:06,8.60826457833,33.7538383294,-84.4471926453
martabus,4,06:08:07,8.60826457833,33.7538359661,-84.4470997684
martabus,5,06:08:08,8.60826457833,33.7538336029,-84.4470068916
martabus,6,06:08:09,8.60826457833,33.7538312396,-84.4469140147
martabus,7,06:08:10,8.60826457833,33.7538288763,-84.4468211379
martabus,8,06:08:11,8.60826457833,33.753826513,-84.446728261
martabus,9,06:08:12,8.60826457833,33.7538241497,-84.4466353842
martabus,10,06:08:13,8.60826457833,33.7538217865,-84.4465425073
martabus,11,06:08:14,8.60826457833,33.7538194232,-84.4464496305
martabus,12,06:08:15,8.60826457833,33.7538170599,-84.4463567537
martabus,13,06:08:16,8.60826457833,33.7538146966,-84.4462638768
