mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:46,4.75081051147,33.730453,-84.4401896667
martabus,1,06:26:47,4.75081051147,33.7304870129,-84.4401585019
martabus,2,06:26:48,4.75081051147,33.7305210257,-84.4401273371
martabus,3,06:26:49,4.75081051147,33.7305550386,-84.4400961724
martabus,4,06:26:50,4.75081051147,33.7305890515,-84.4400650076
martabus,5,06:26:51,4.75081051147,33.7306230644,-84.4400338428
martabus,6,06:26:52,4.75081051147,33.7306570773,-84.440002678
martabus,7,06:26:53,4.75081051147,33.7306903097,-84.4399703329
martabus,8,06:26:54,4.75081051147,33.7307234688,-84.4399378768
martabus,9,06:26:55,4.75081051147,33.7307566279,-84.4399054208
martabus,10,06:26:56,4.75081051147,33.730789787,-84.4398729647
martabus,11,06:26:57,4.75081051147,33.7308229461,-84.4398405086
martabus,12,06:26:58,4.75081051147,33.7308561052,-84.4398080525
martabus,13,06:26:59,4.75081051147,33.7308892644,-84.4397755964
martabus,14,06:27:00,4.75081051147,33.7309224235,-84.4397431403
martabus,15,06:27:01,4.75081051147,33.7309555826,-84.4397106842
martabus,16,06:27:02,4.75081051147,33.7309887417,-84.4396782281
martabus,17,06:27:03,4.75081051147,33.7310219009,-84.439645772
martabus,18,06:27:04,4.75081051147,33.73105506,-84.4396133158
martabus,19,06:27:05,4.75081051147,33.7310882192,-84.4395808597
martabus,20,06:27:06,4.75081051147,33.7311213783,-84.4395484036
martabus,21,06:27:07,4.75081051147,33.7311545375,-84.4395159474
martabus,22,06:27:08,4.75081051147,33.7311876966,-84.4394834913
martabus,23,06:27:09,4.75081051147,33.7312208558,-84.4394510351
martabus,24,06:27:10,4.75081051147,33.731254015,-84.439418579
martabus,25,06:27:11,4.75081051147,33.7312871742,-84.4393861228
