mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:20,4.74592104116,33.68126,-84.40509
martabus,1,09:32:21,4.74592104116,33.68126,-84.4050388142
martabus,2,09:32:22,4.74592104116,33.6812595947,-84.4049876312
martabus,3,09:32:23,4.74592104116,33.6812591052,-84.4049364488
martabus,4,09:32:24,4.74592104116,33.6812586156,-84.4048852663
martabus,5,09:32:25,4.74592104116,33.681258126,-84.4048340839
martabus,6,09:32:26,4.74592104116,33.6812576365,-84.4047829015
martabus,7,09:32:27,4.74592104116,33.6812571469,-84.404731719
martabus,8,09:32:28,4.74592104116,33.6812566573,-84.4046805366
martabus,9,09:32:29,4.74592104116,33.6812561677,-84.4046293542
martabus,10,09:32:30,4.74592104116,33.6812556782,-84.4045781717
martabus,11,09:32:31,4.74592104116,33.6812551886,-84.4045269893
martabus,12,09:32:32,4.74592104116,33.681254699,-84.4044758069
martabus,13,09:32:33,4.74592104116,33.6812542095,-84.4044246244
martabus,14,09:32:34,4.74592104116,33.6812537199,-84.404373442
martabus,15,09:32:35,4.74592104116,33.6812532303,-84.4043222596
martabus,16,09:32:36,4.74592104116,33.6812527407,-84.4042710771
martabus,17,09:32:37,4.74592104116,33.6812522512,-84.4042198947
martabus,18,09:32:38,4.74592104116,33.6812517616,-84.4041687123
martabus,19,09:32:39,4.74592104116,33.681251272,-84.4041175298
martabus,20,09:32:40,4.74592104116,33.6812507825,-84.4040663474
martabus,21,09:32:41,4.74592104116,33.6812502929,-84.404015165
martabus,22,09:32:42,4.74592104116,33.6812498033,-84.4039639825
martabus,23,09:32:43,4.74592104116,33.6812493138,-84.4039128001
martabus,24,09:32:44,4.74592104116,33.6812482944,-84.4038616359
martabus,25,09:32:45,4.74592104116,33.6812463297,-84.4038105041
martabus,26,09:32:46,4.74592104116,33.6812443649,-84.4037593722
martabus,27,09:32:47,4.74592104116,33.6812424002,-84.4037082404
martabus,28,09:32:48,4.74592104116,33.6812404355,-84.4036571087
martabus,29,09:32:49,4.74592104116,33.6812384708,-84.4036059769
martabus,30,09:32:50,4.74592104116,33.6812365061,-84.4035548451
martabus,31,09:32:51,4.74592104116,33.6812345413,-84.4035037133
martabus,32,09:32:52,4.74592104116,33.6812325766,-84.4034525815
martabus,33,09:32:53,4.74592104116,33.6812306119,-84.4034014497
martabus,34,09:32:54,4.74592104116,33.6812286472,-84.4033503179
martabus,35,09:32:55,4.74592104116,33.6812266825,-84.4032991861
martabus,36,09:32:56,4.74592104116,33.6812247178,-84.4032480543
martabus,37,09:32:57,4.74592104116,33.681222753,-84.4031969225
martabus,38,09:32:58,4.74592104116,33.6812207883,-84.4031457907
martabus,39,09:32:59,4.74592104116,33.6812188236,-84.4030946589
martabus,40,09:33:00,4.74592104116,33.6812168589,-84.4030435271
martabus,41,09:33:01,4.74592104116,33.6812148942,-84.4029923954
martabus,42,09:33:02,4.74592104116,33.6812129294,-84.4029412636
martabus,43,09:33:03,4.74592104116,33.6812109647,-84.4028901318
