mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:11,7.14884944484,33.651753,-84.4807023333
martabus,1,06:52:12,7.14884944484,33.6517526515,-84.4806252592
martabus,2,06:52:13,7.14884944484,33.6517523029,-84.4805481851
martabus,3,06:52:14,7.14884944484,33.6517519543,-84.480471111
martabus,4,06:52:15,7.14884944484,33.6517516057,-84.4803940369
martabus,5,06:52:16,7.14884944484,33.6517512572,-84.4803169628
martabus,6,06:52:17,7.14884944484,33.6517509086,-84.4802398887
martabus,7,06:52:18,7.14884944484,33.65175056,-84.4801628146
martabus,8,06:52:19,7.14884944484,33.6517502114,-84.4800857405
martabus,9,06:52:20,7.14884944484,33.6517497263,-84.4800086678
martabus,10,06:52:21,7.14884944484,33.6517490308,-84.479931597
martabus,11,06:52:22,7.14884944484,33.6517483354,-84.4798545263
martabus,12,06:52:23,7.14884944484,33.6517476399,-84.4797774555
martabus,13,06:52:24,7.14884944484,33.6517469444,-84.4797003848
martabus,14,06:52:25,7.14884944484,33.6517462489,-84.4796233141
martabus,15,06:52:26,7.14884944484,33.6517455535,-84.4795462433
martabus,16,06:52:27,7.14884944484,33.651744858,-84.4794691726
martabus,17,06:52:28,7.14884944484,33.6517441625,-84.4793921019
martabus,18,06:52:29,7.14884944484,33.6517434671,-84.4793150311
martabus,19,06:52:30,7.14884944484,33.6517427716,-84.4792379604
martabus,20,06:52:31,7.14884944484,33.6517420761,-84.4791608896
martabus,21,06:52:32,7.14884944484,33.6517413807,-84.4790838189
martabus,22,06:52:33,7.14884944484,33.6517406852,-84.4790067482
martabus,23,06:52:34,7.14884944484,33.6517399897,-84.4789296774
martabus,24,06:52:35,7.14884944484,33.6517392942,-84.4788526067
martabus,25,06:52:36,7.14884944484,33.651739,-84.4787755334
martabus,26,06:52:37,7.14884944484,33.651739,-84.4786984581
martabus,27,06:52:38,7.14884944484,33.651739,-84.4786213829
martabus,28,06:52:39,7.14884944484,33.651739,-84.4785443077
martabus,29,06:52:40,7.14884944484,33.651739,-84.4784672325
martabus,30,06:52:41,7.14884944484,33.651739,-84.4783901573
martabus,31,06:52:42,7.14884944484,33.651739,-84.478313082
martabus,32,06:52:43,7.14884944484,33.651739,-84.4782360068
martabus,33,06:52:44,7.14884944484,33.651739,-84.4781589316
martabus,34,06:52:45,7.14884944484,33.651739,-84.4780818564
martabus,35,06:52:46,7.14884944484,33.651739,-84.4780047811
