mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:41,4.83398781725,33.9223668889,-84.3679955556
martabus,1,09:46:42,4.83398781725,33.922382593,-84.368044326
martabus,2,09:46:43,4.83398781725,33.922398297,-84.3680930964
martabus,3,09:46:44,4.83398781725,33.9224140011,-84.3681418668
martabus,4,09:46:45,4.83398781725,33.9224297052,-84.3681906373
martabus,5,09:46:46,4.83398781725,33.9224454093,-84.3682394078
martabus,6,09:46:47,4.83398781725,33.9224611134,-84.3682881782
martabus,7,09:46:48,4.83398781725,33.9224768175,-84.3683369487
martabus,8,09:46:49,4.83398781725,33.9224925216,-84.3683857192
martabus,9,09:46:50,4.83398781725,33.9225082257,-84.3684344896
martabus,10,09:46:51,4.83398781725,33.9225221603,-84.3684840212
martabus,11,09:46:52,4.83398781725,33.9225358695,-84.3685336498
martabus,12,09:46:53,4.83398781725,33.9225495787,-84.3685832783
martabus,13,09:46:54,4.83398781725,33.9225632879,-84.3686329069
martabus,14,09:46:55,4.83398781725,33.9225769971,-84.3686825355
martabus,15,09:46:56,4.83398781725,33.9225907064,-84.368732164
martabus,16,09:46:57,4.83398781725,33.9226044156,-84.3687817926
martabus,17,09:46:58,4.83398781725,33.9226181248,-84.3688314212
martabus,18,09:46:59,4.83398781725,33.922631834,-84.3688810498
martabus,19,09:47:00,4.83398781725,33.9226455433,-84.3689306784
martabus,20,09:47:01,4.83398781725,33.9226592525,-84.368980307
martabus,21,09:47:02,4.83398781725,33.9226729617,-84.3690299356
martabus,22,09:47:03,4.83398781725,33.9226866709,-84.3690795643
martabus,23,09:47:04,4.83398781725,33.9227003802,-84.3691291929
martabus,24,09:47:05,4.83398781725,33.9227140894,-84.3691788215
martabus,25,09:47:06,4.83398781725,33.9227277987,-84.3692284502
martabus,26,09:47:07,4.83398781725,33.9227413414,-84.3692781426
martabus,27,09:47:08,4.83398781725,33.9227541404,-84.3693281198
martabus,28,09:47:09,4.83398781725,33.9227669395,-84.369378097
martabus,29,09:47:10,4.83398781725,33.9227797385,-84.3694280742
martabus,30,09:47:11,4.83398781725,33.9227925376,-84.3694780515
martabus,31,09:47:12,4.83398781725,33.9228053366,-84.3695280287
martabus,32,09:47:13,4.83398781725,33.9228181357,-84.369578006
martabus,33,09:47:14,4.83398781725,33.9228309347,-84.3696279832
martabus,34,09:47:15,4.83398781725,33.9228437338,-84.3696779605
martabus,35,09:47:16,4.83398781725,33.9228565328,-84.3697279378
martabus,36,09:47:17,4.83398781725,33.9228693319,-84.369777915
martabus,37,09:47:18,4.83398781725,33.922882131,-84.3698278923
martabus,38,09:47:19,4.83398781725,33.92289493,-84.3698778696
martabus,39,09:47:20,4.83398781725,33.9229077291,-84.3699278469
martabus,40,09:47:21,4.83398781725,33.9229205282,-84.3699778242
martabus,41,09:47:22,4.83398781725,33.9229333272,-84.3700278015
martabus,42,09:47:23,4.83398781725,33.9229461263,-84.3700777788
martabus,43,09:47:24,4.83398781725,33.922958181,-84.3701280193
martabus,44,09:47:25,4.83398781725,33.9229700202,-84.3701783359
martabus,45,09:47:26,4.83398781725,33.9229818594,-84.3702286526
martabus,46,09:47:27,4.83398781725,33.9229936986,-84.3702789692
martabus,47,09:47:28,4.83398781725,33.9230055379,-84.3703292859
martabus,48,09:47:29,4.83398781725,33.9230173771,-84.3703796025
martabus,49,09:47:30,4.83398781725,33.9230292163,-84.3704299192
martabus,50,09:47:31,4.83398781725,33.9230410555,-84.3704802359
martabus,51,09:47:32,4.83398781725,33.9230528947,-84.3705305525
martabus,52,09:47:33,4.83398781725,33.9230647339,-84.3705808692
martabus,53,09:47:34,4.83398781725,33.9230768891,-84.3706310765
