mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:18,6.54030429751,33.797089,-84.2791478889
martabus,1,06:10:19,6.54030429751,33.7971395007,-84.2791843617
martabus,2,06:10:20,6.54030429751,33.7971900015,-84.2792208344
martabus,3,06:10:21,6.54030429751,33.7972413007,-84.2792554609
martabus,4,06:10:22,6.54030429751,33.7972953071,-84.2792838273
martabus,5,06:10:23,6.54030429751,33.7973493135,-84.2793121938
martabus,6,06:10:24,6.54030429751,33.7974033199,-84.2793405602
martabus,7,06:10:25,6.54030429751,33.7974573262,-84.2793689267
martabus,8,06:10:26,6.54030429751,33.7975113327,-84.2793972931
martabus,9,06:10:27,6.54030429751,33.797565339,-84.2794256596
martabus,10,06:10:28,6.54030429751,33.7976193455,-84.2794540261
martabus,11,06:10:29,6.54030429751,33.7976733519,-84.2794823926
martabus,12,06:10:30,6.54030429751,33.7977273583,-84.279510759
martabus,13,06:10:31,6.54030429751,33.7977813647,-84.2795391255
martabus,14,06:10:32,6.54030429751,33.7978353711,-84.279567492
martabus,15,06:10:33,6.54030429751,33.7978893776,-84.2795958585
martabus,16,06:10:34,6.54030429751,33.797943384,-84.279624225
martabus,17,06:10:35,6.54030429751,33.7979973904,-84.2796525915
martabus,18,06:10:36,6.54030429751,33.7980513969,-84.279680958
martabus,19,06:10:37,6.54030429751,33.7981054033,-84.2797093244
martabus,20,06:10:38,6.54030429751,33.7981594098,-84.2797376909
martabus,21,06:10:39,6.54030429751,33.7982134162,-84.2797660574
martabus,22,06:10:40,6.54030429751,33.7982674448,-84.2797943631
martabus,23,06:10:41,6.54030429751,33.7983215929,-84.2798223396
martabus,24,06:10:42,6.54030429751,33.7983757409,-84.2798503162
martabus,25,06:10:43,6.54030429751,33.798429889,-84.2798782927
martabus,26,06:10:44,6.54030429751,33.7984840371,-84.2799062692
martabus,27,06:10:45,6.54030429751,33.7985381852,-84.2799342457
