mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:16,6.2506697202,33.859204,-84.3404378889
martabus,1,07:31:17,6.2506697202,33.8592548396,-84.3404087336
martabus,2,07:31:18,6.2506697202,33.8593056792,-84.3403795782
martabus,3,07:31:19,6.2506697202,33.8593565188,-84.3403504229
martabus,4,07:31:20,6.2506697202,33.8594100899,-84.3403295372
martabus,5,07:31:21,6.2506697202,33.8594638012,-84.3403090757
martabus,6,07:31:22,6.2506697202,33.8595175124,-84.3402886143
martabus,7,07:31:23,6.2506697202,33.8595712194,-84.3402681369
martabus,8,07:31:24,6.2506697202,33.8596248272,-84.3402472894
martabus,9,07:31:25,6.2506697202,33.859678435,-84.3402264419
martabus,10,07:31:26,6.2506697202,33.8597320429,-84.3402055944
martabus,11,07:31:27,6.2506697202,33.8597860296,-84.3401862312
martabus,12,07:31:28,6.2506697202,33.8598401915,-84.3401675546
martabus,13,07:31:29,6.2506697202,33.8598943535,-84.3401488781
martabus,14,07:31:30,6.2506697202,33.8599485155,-84.3401302016
martabus,15,07:31:31,6.2506697202,33.8600026775,-84.340111525
martabus,16,07:31:32,6.2506697202,33.8600566612,-84.3400921492
martabus,17,07:31:33,6.2506697202,33.860110282,-84.3400713497
martabus,18,07:31:34,6.2506697202,33.8601639028,-84.3400505501
martabus,19,07:31:35,6.2506697202,33.8602175237,-84.3400297506
martabus,20,07:31:36,6.2506697202,33.8602711445,-84.3400089511
martabus,21,07:31:37,6.2506697202,33.8603245296,-84.3399874379
martabus,22,07:31:38,6.2506697202,33.8603754986,-84.3399586086
martabus,23,07:31:39,6.2506697202,33.8604264676,-84.3399297793
martabus,24,07:31:40,6.2506697202,33.8604774366,-84.3399009499
martabus,25,07:31:41,6.2506697202,33.8605284056,-84.3398721206
martabus,26,07:31:42,6.2506697202,33.8605793746,-84.3398432912
martabus,27,07:31:43,6.2506697202,33.8606303436,-84.3398144619
martabus,28,07:31:44,6.2506697202,33.8606519899,-84.339756163
martabus,29,07:31:45,6.2506697202,33.8606667824,-84.3396909758
martabus,30,07:31:46,6.2506697202,33.8606815749,-84.3396257886
martabus,31,07:31:47,6.2506697202,33.8606963674,-84.3395606014
martabus,32,07:31:48,6.2506697202,33.8607099036,-84.3394950272
martabus,33,07:31:49,6.2506697202,33.8607217768,-84.3394290355
martabus,34,07:31:50,6.2506697202,33.8607306139,-84.3393623154
martabus,35,07:31:51,6.2506697202,33.8607392002,-84.339295561
martabus,36,07:31:52,6.2506697202,33.8607431224,-84.3392281691
martabus,37,07:31:53,6.2506697202,33.8607470447,-84.3391607772
martabus,38,07:31:54,6.2506697202,33.8607491293,-84.3390933776
martabus,39,07:31:55,6.2506697202,33.8607455976,-84.3390259546
martabus,40,07:31:56,6.2506697202,33.8607420659,-84.3389585317
martabus,41,07:31:57,6.2506697202,33.8607382463,-84.3388911371
martabus,42,07:31:58,6.2506697202,33.8607325307,-84.3388239297
martabus,43,07:31:59,6.2506697202,33.8607268151,-84.3387567223
martabus,44,07:32:00,6.2506697202,33.8607210995,-84.3386895149
martabus,45,07:32:01,6.2506697202,33.8607153839,-84.3386223075
martabus,46,07:32:02,6.2506697202,33.8607096009,-84.3385551091
martabus,47,07:32:03,6.2506697202,33.8607027239,-84.3384880583
martabus,48,07:32:04,6.2506697202,33.8606958469,-84.3384210074
martabus,49,07:32:05,6.2506697202,33.8606889699,-84.3383539565
martabus,50,07:32:06,6.2506697202,33.8606820929,-84.3382869056
martabus,51,07:32:07,6.2506697202,33.8606752159,-84.3382198548
martabus,52,07:32:08,6.2506697202,33.8606685125,-84.3381527797
martabus,53,07:32:09,6.2506697202,33.8606623546,-84.3380856285
martabus,54,07:32:10,6.2506697202,33.8606561966,-84.3380184773
martabus,55,07:32:11,6.2506697202,33.8606500386,-84.3379513261
martabus,56,07:32:12,6.2506697202,33.8606448392,-84.3378840606
martabus,57,07:32:13,6.2506697202,33.8606397536,-84.3378167826
martabus,58,07:32:14,6.2506697202,33.8606323131,-84.3377498182
martabus,59,07:32:15,6.2506697202,33.8606248727,-84.3376828539
martabus,60,07:32:16,6.2506697202,33.8606174322,-84.3376158896
martabus,61,07:32:17,6.2506697202,33.8606099917,-84.3375489252
martabus,62,07:32:18,6.2506697202,33.8606025512,-84.3374819609
martabus,63,07:32:19,6.2506697202,33.8605951107,-84.3374149966
martabus,64,07:32:20,6.2506697202,33.8605789893,-84.337361333
martabus,65,07:32:21,6.2506697202,33.8605229753,-84.3373687915
martabus,66,07:32:22,6.2506697202,33.8604669612,-84.33737625
martabus,67,07:32:23,6.2506697202,33.8604109472,-84.3373837086
martabus,68,07:32:24,6.2506697202,33.8603549331,-84.3373911671
martabus,69,07:32:25,6.2506697202,33.8602989191,-84.3373986256
martabus,70,07:32:26,6.2506697202,33.860242905,-84.3374060841
martabus,71,07:32:27,6.2506697202,33.8601868909,-84.3374135427
martabus,72,07:32:28,6.2506697202,33.8601308769,-84.3374210012
martabus,73,07:32:29,6.2506697202,33.8600748628,-84.3374284597
martabus,74,07:32:30,6.2506697202,33.8600188488,-84.3374359183
martabus,75,07:32:31,6.2506697202,33.8599628347,-84.3374433768
martabus,76,07:32:32,6.2506697202,33.8599068207,-84.3374508353
martabus,77,07:32:33,6.2506697202,33.8598508066,-84.3374582938
