mode,secondID,time,speed (m/s),lat,lon
grta,57.0,08:19:24,2.8786285448,33.7775680447,-84.3872757
grta,58.0,08:19:25,2.8786285448,33.7775939999,-84.3872757
grta,59.0,08:19:26,2.8786285448,33.777619955,-84.3872757
grta,60.0,08:19:27,2.8786285448,33.7776459102,-84.3872757
grta,61.0,08:19:28,2.8786285448,33.7776718654,-84.3872757
grta,62.0,08:19:29,2.8786285448,33.7776978206,-84.3872757
grta,63.0,08:19:30,2.8786285448,33.7777237758,-84.3872757
grta,64.0,08:19:31,2.8786285448,33.777749731,-84.3872757
grta,65.0,08:19:32,2.8786285448,33.7777756862,-84.3872757
grta,66.0,08:19:33,2.8786285448,33.7778016414,-84.3872757
grta,67.0,08:19:34,2.8786285448,33.7778275965,-84.3872757
grta,68.0,08:19:35,2.8786285448,33.7778535517,-84.3872757
grta,69.0,08:19:36,2.8786285448,33.7778795069,-84.3872757
grta,70.0,08:19:37,2.8786285448,33.7779054621,-84.3872757
grta,71.0,08:19:38,2.8786285448,33.7779314173,-84.3872757
grta,72.0,08:19:39,2.8786285448,33.7779573725,-84.3872757
grta,73.0,08:19:40,2.8786285448,33.7779833277,-84.3872757
grta,74.0,08:19:41,2.8786285448,33.7780092829,-84.3872757
grta,75.0,08:19:42,2.8786285448,33.7780352372,-84.3872754827
grta,76.0,08:19:43,2.8786285448,33.7780611914,-84.3872752021
grta,77.0,08:19:44,2.8786285448,33.7780871455,-84.3872749215
grta,78.0,08:19:45,2.8786285448,33.7781130996,-84.3872746409
grta,79.0,08:19:46,2.8786285448,33.7781390537,-84.3872743603
grta,80.0,08:19:47,2.8786285448,33.7781650079,-84.3872740797
grta,81.0,08:19:48,2.8786285448,33.778190962,-84.3872737991
grta,82.0,08:19:49,2.8786285448,33.7782169161,-84.3872735185
grta,83.0,08:19:50,2.8786285448,33.7782428703,-84.3872732379
grta,84.0,08:19:51,2.8786285448,33.7782688244,-84.3872729573
grta,85.0,08:19:52,2.8786285448,33.7782947785,-84.3872726766
grta,86.0,08:19:53,2.8786285448,33.7783207326,-84.387272396
grta,87.0,08:19:54,2.8786285448,33.7783466868,-84.3872721154
grta,88.0,08:19:55,2.8786285448,33.7783726409,-84.3872718348
grta,89.0,08:19:56,2.8786285448,33.778398595,-84.3872715542
grta,90.0,08:19:57,2.8786285448,33.7784245492,-84.3872712736
grta,91.0,08:19:58,2.8786285448,33.7784505033,-84.387270993
grta,92.0,08:19:59,2.8786285448,33.7784764574,-84.3872707124
grta,93.0,08:20:00,2.8786285448,33.7785024115,-84.3872704318
grta,94.0,08:20:01,2.8786285448,33.7785283657,-84.3872701512
grta,95.0,08:20:02,2.8786285448,33.7785543198,-84.3872698706
grta,96.0,08:20:03,2.8786285448,33.7785802739,-84.38726959
grta,97.0,08:20:04,2.8786285448,33.778606228,-84.3872693094
grta,98.0,08:20:05,2.8786285448,33.7786321822,-84.3872690288
grta,99.0,08:20:06,2.8786285448,33.7786581363,-84.3872687481
grta,100.0,08:20:07,2.8786285448,33.7786840904,-84.3872684675
grta,101.0,08:20:08,2.8786285448,33.7787100446,-84.3872681869
grta,102.0,08:20:09,2.8786285448,33.7787359961,-84.3872684438
grta,103.0,08:20:10,2.8786285448,33.7787619457,-84.3872690845
grta,104.0,08:20:11,2.8786285448,33.7787878954,-84.3872697253
grta,105.0,08:20:12,2.8786285448,33.7788138451,-84.3872703661
grta,106.0,08:20:13,2.8786285448,33.7788397947,-84.3872710069
grta,107.0,08:20:14,2.8786285448,33.7788657444,-84.3872716477
grta,108.0,08:20:15,2.8786285448,33.7788916941,-84.3872722885
grta,109.0,08:20:16,2.8786285448,33.7789176438,-84.3872729293
grta,110.0,08:20:17,2.8786285448,33.7789435934,-84.38727357
grta,111.0,08:20:18,2.8786285448,33.7789695431,-84.3872742108
grta,112.0,08:20:19,2.8786285448,33.7789954928,-84.3872748516
grta,113.0,08:20:20,2.8786285448,33.7790214424,-84.3872754924
grta,114.0,08:20:21,2.8786285448,33.77904739,-84.3872751603
grta,115.0,08:20:22,2.8786285448,33.7790733366,-84.3872743618
grta,116.0,08:20:23,2.8786285448,33.7790992833,-84.3872735634
grta,117.0,08:20:24,2.8786285448,33.7791252299,-84.3872727649
grta,118.0,08:20:25,2.8786285448,33.7791511765,-84.3872719665
grta,119.0,08:20:26,2.8786285448,33.7791771231,-84.3872711681
grta,120.0,08:20:27,2.8786285448,33.7792030697,-84.3872703696
grta,121.0,08:20:28,2.8786285448,33.7792290163,-84.3872695712
grta,122.0,08:20:29,2.8786285448,33.779254963,-84.3872687727
grta,123.0,08:20:30,2.8786285448,33.7792809106,-84.38726807
grta,124.0,08:20:31,2.8786285448,33.7793068658,-84.38726807
grta,125.0,08:20:32,2.8786285448,33.779332821,-84.38726807
grta,126.0,08:20:33,2.8786285448,33.7793587761,-84.38726807
grta,127.0,08:20:34,2.8786285448,33.7793847313,-84.38726807
grta,128.0,08:20:35,2.8786285448,33.7794106865,-84.38726807
grta,129.0,08:20:36,2.8786285448,33.7794366417,-84.38726807
grta,130.0,08:20:37,2.8786285448,33.7794625969,-84.38726807
grta,131.0,08:20:38,2.8786285448,33.7794885521,-84.38726807
grta,132.0,08:20:39,2.8786285448,33.7795145072,-84.38726807
grta,133.0,08:20:40,2.8786285448,33.7795404624,-84.38726807
grta,134.0,08:20:41,2.8786285448,33.7795664176,-84.38726807
grta,135.0,08:20:42,2.8786285448,33.7795923728,-84.38726807
grta,136.0,08:20:43,2.8786285448,33.779618328,-84.38726807
grta,137.0,08:20:44,2.8786285448,33.7796442831,-84.38726807
grta,138.0,08:20:45,2.8786285448,33.7796702383,-84.38726807
grta,139.0,08:20:46,2.8786285448,33.7796961935,-84.38726807
grta,140.0,08:20:47,2.8786285448,33.7797221487,-84.38726807
grta,141.0,08:20:48,2.8786285448,33.7797481039,-84.38726807
grta,142.0,08:20:49,2.8786285448,33.7797740587,-84.3872680879
grta,143.0,08:20:50,2.8786285448,33.7797999901,-84.3872694177
grta,144.0,08:20:51,2.8786285448,33.7798259215,-84.3872707476
grta,145.0,08:20:52,2.8786285448,33.779851853,-84.3872720775
grta,146.0,08:20:53,2.8786285448,33.7798777844,-84.3872734073
grta,147.0,08:20:54,2.8786285448,33.7799037158,-84.3872747372
grta,148.0,08:20:55,2.8786285448,33.7799296475,-84.3872760579
grta,149.0,08:20:56,2.8786285448,33.7799555801,-84.3872773547
grta,150.0,08:20:57,2.8786285448,33.7799815127,-84.3872786515
grta,151.0,08:20:58,2.8786285448,33.7800074453,-84.3872799483
grta,152.0,08:20:59,2.8786285448,33.7800333778,-84.3872812451
grta,153.0,08:21:00,2.8786285448,33.7800593104,-84.3872825419
grta,154.0,08:21:01,2.8786285448,33.7800851689,-84.3872848831
grta,155.0,08:21:02,2.8786285448,33.7801109127,-84.387288842
grta,156.0,08:21:03,2.8786285448,33.7801366565,-84.387292801
grta,157.0,08:21:04,2.8786285448,33.7801624003,-84.38729676
grta,158.0,08:21:05,2.8786285448,33.780188144,-84.387300719
grta,159.0,08:21:06,2.8786285448,33.7802138878,-84.387304678
grta,160.0,08:21:07,2.8786285448,33.7802392605,-84.3873109522
grta,161.0,08:21:08,2.8786285448,33.780264399,-84.3873186879
grta,162.0,08:21:09,2.8786285448,33.7802895375,-84.3873264236
grta,163.0,08:21:10,2.8786285448,33.780314676,-84.3873341593
grta,164.0,08:21:11,2.8786285448,33.7803398145,-84.387341895
grta,165.0,08:21:12,2.8786285448,33.780364953,-84.3873496307
grta,166.0,08:21:13,2.8786285448,33.7803898208,-84.3873584991
grta,167.0,08:21:14,2.8786285448,33.7804145697,-84.3873678645
grta,168.0,08:21:15,2.8786285448,33.7804393186,-84.38737723
grta,169.0,08:21:16,2.8786285448,33.7804640676,-84.3873865955
grta,170.0,08:21:17,2.8786285448,33.7804888165,-84.3873959609
grta,171.0,08:21:18,2.8786285448,33.7805135654,-84.3874053264
grta,172.0,08:21:19,2.8786285448,33.7805378247,-84.3874163765
